,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,47,18
1,1,1,47,0
2,2,2,48,1
3,3,3,48,0
4,4,4,49,0
5,5,5,50,18
6,6,6,50,26
7,7,7,51,18
8,8,8,51,0
9,9,9,52,18
10,10,10,53,18
11,11,11,53,0
12,12,12,54,15
13,13,13,54,1
14,14,14,54,0
15,15,15,55,18
16,16,16,55,0
17,17,17,56,0
18,18,18,57,0
19,19,19,58,1
20,20,20,60,18
21,21,21,60,0
22,22,22,61,0
23,23,23,62,18
24,24,24,63,1
25,25,25,69,0
26,26,26,70,18
27,27,27,70,0
28,28,28,71,2
29,29,29,71,18
30,30,30,71,0
31,31,31,72,0
32,32,32,73,2
33,33,33,73,0
34,34,34,74,18
35,35,35,74,0
36,36,36,76,0
37,37,37,77,18
38,38,38,77,0
39,39,39,79,18
40,40,40,81,0
41,41,41,82,1
42,42,42,86,18
43,43,43,86,1
44,44,44,86,0
45,45,45,88,1
46,46,46,89,2
47,47,47,89,0
48,48,48,90,0
49,49,49,91,18
50,50,50,91,1
51,51,51,91,0
52,52,52,92,1
53,53,53,92,0
54,54,54,93,18
55,55,55,93,0
56,56,56,94,0
57,57,57,95,0
58,58,58,96,1
59,59,59,97,0
60,60,60,98,38
61,61,61,98,1
62,62,62,103,18
63,63,63,103,0
64,64,64,104,0
65,65,65,105,1
66,66,66,105,0
67,67,67,106,18
68,68,68,106,1
69,69,69,106,0
70,70,70,107,0
71,71,71,108,0
72,72,72,109,18
73,73,73,109,1
74,74,74,109,0
75,75,75,110,14
76,76,76,110,1
77,77,77,110,0
78,78,78,114,1
79,79,79,114,0
80,80,80,115,18
81,81,81,116,2
82,82,82,116,1
83,83,83,116,0
84,84,84,117,18
85,85,85,117,0
86,86,86,118,18
87,87,87,118,1
88,88,88,118,0
89,89,89,118,9
90,90,90,120,1
91,91,91,124,2
92,92,92,124,0
93,93,93,126,0
94,94,94,127,0
95,95,95,129,0
96,96,96,130,0
97,97,97,132,0
98,98,98,133,18
99,99,99,133,0
100,100,100,134,0
101,101,101,135,1
102,102,102,135,0
103,103,103,136,0
104,104,104,137,0
105,105,105,144,1
106,106,106,145,1
107,107,107,148,1
108,108,108,151,1
109,109,109,152,1
110,110,110,157,1
111,111,111,158,1
112,112,112,159,1
113,113,113,161,1
114,114,114,163,0
115,115,115,165,1
116,116,116,166,18
117,117,117,166,0
118,118,118,167,1
119,119,119,167,0
120,120,120,168,18
121,121,121,168,0
122,122,122,169,18
123,123,123,169,1
124,124,124,169,0
125,125,125,170,0
126,126,126,171,38
127,127,127,171,1
128,128,128,171,0
129,129,129,172,1
130,130,130,177,2
