,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,6
1,1,1,7,21
2,3,3,7,6
3,4,4,7,0
4,5,5,10,21
5,6,6,20,21
6,7,7,24,21
7,8,8,25,0
8,9,9,27,21
9,10,10,28,21
10,11,11,29,21
11,12,12,29,13
12,13,13,31,21
13,14,14,33,21
14,15,15,33,3
15,16,16,33,6
16,17,17,34,21
17,18,18,35,21
18,19,19,38,21
19,20,20,39,21
20,21,21,40,21
21,22,22,40,0
22,23,23,41,21
23,24,24,42,21
24,25,25,43,0
25,26,26,46,21
26,27,27,48,21
27,28,28,49,21
28,29,29,50,21
29,30,30,52,21
30,31,31,52,13
31,32,32,53,21
32,33,33,53,0
33,34,34,54,21
34,35,35,55,21
35,36,36,56,21
36,37,37,56,0
37,38,38,57,21
38,39,39,57,18
39,40,40,58,21
40,41,41,58,3
41,42,42,59,21
42,43,43,61,21
43,44,44,62,21
44,45,45,62,0
45,46,46,64,21
46,47,47,65,21
47,48,48,66,21
48,49,49,69,21
49,50,50,70,21
50,51,51,74,18
51,52,52,75,18
52,53,53,77,21
53,54,54,78,2
54,55,55,78,21
55,56,56,79,18
56,57,57,79,13
57,58,58,80,21
58,59,59,82,21
59,60,60,83,21
60,61,61,83,0
61,62,62,84,21
62,63,63,85,18
63,64,64,86,21
64,65,65,87,21
65,66,66,88,21
66,67,67,89,21
67,68,68,90,21
68,69,69,91,21
69,70,70,92,2
70,71,71,92,21
71,72,72,92,13
72,73,73,93,21
73,74,74,93,0
74,75,75,93,13
75,76,76,94,21
76,77,77,95,2
77,78,78,95,21
78,79,79,95,18
79,81,81,95,13
80,82,82,96,21
81,83,83,97,21
82,84,84,97,6
83,85,85,98,19
84,86,86,98,0
85,87,87,99,0
86,88,88,100,21
87,89,89,100,13
88,90,90,101,3
89,91,91,101,1
90,92,92,102,7
91,93,93,103,21
92,94,94,103,3
93,95,95,104,21
94,96,96,107,6
95,97,97,108,18
96,98,98,109,21
97,99,99,110,21
98,100,100,111,21
99,101,101,112,21
100,102,102,115,21
101,103,103,115,0
102,104,104,115,13
103,105,105,116,0
104,106,106,118,2
105,107,107,118,21
106,108,108,118,18
107,109,109,118,9
108,110,110,119,21
109,111,111,120,21
110,112,112,122,21
111,113,113,123,18
112,114,114,127,18
113,115,115,130,13
114,116,116,131,21
115,117,117,132,21
116,118,118,133,0
117,119,119,139,18
118,120,120,141,21
119,121,121,141,3
120,122,122,141,19
121,123,123,142,1
122,125,125,145,18
123,126,126,146,21
124,127,127,147,21
125,128,128,148,38
126,129,129,149,13
127,130,130,150,0
128,131,131,151,3
129,132,132,151,13
130,133,133,152,18
131,134,134,153,0
132,135,135,154,18
133,136,136,156,21
134,137,137,157,21
135,138,138,158,18
136,139,139,165,3
137,140,140,166,21
138,141,141,169,21
139,142,142,169,18
140,143,143,172,18
141,144,144,172,19
142,145,145,172,0
143,146,146,172,13
144,147,147,176,3
145,148,148,178,18
146,149,149,182,38
147,150,150,187,18
148,151,151,193,18
149,152,152,197,28
150,154,154,202,3
151,155,155,202,14
152,156,156,202,17
153,157,157,202,1
154,158,158,206,18
155,159,159,207,0
156,161,161,209,19
157,162,162,210,2
158,163,163,210,3
159,164,164,210,34
160,165,165,210,18
161,166,166,210,17
162,167,167,210,0
163,168,168,212,2
164,169,169,212,18
165,170,170,213,38
166,171,171,214,18
167,172,172,215,0
168,173,173,217,1
169,174,174,218,1
170,175,175,218,0
171,176,176,225,1
172,177,177,231,4
173,178,178,231,1
174,179,179,232,1
175,180,180,237,19
176,181,181,237,0
177,182,182,240,1
178,183,183,241,0
179,184,184,244,38
180,185,185,246,0
181,186,186,248,18
182,187,187,258,12
183,188,188,259,19
184,189,189,260,0
185,190,190,262,18
186,192,192,267,21
187,193,193,267,24
188,194,194,267,1
189,195,195,268,3
190,196,196,268,14
191,197,197,268,1
192,198,198,270,21
193,199,199,271,21
194,200,200,271,0
195,201,201,272,17
196,202,202,273,21
197,203,203,273,0
198,204,204,274,21
199,205,205,275,21
200,206,206,275,38
201,207,207,278,21
202,208,208,279,21
203,209,209,280,21
204,210,210,285,21
205,211,211,286,21
206,212,212,287,0
207,213,213,289,21
208,214,214,289,18
209,215,215,291,21
210,216,216,294,21
211,217,217,297,8
212,219,219,299,18
213,220,220,300,2
214,221,221,301,21
215,222,222,301,18
216,223,223,302,0
217,224,224,302,13
218,225,225,306,38
219,226,226,308,21
220,228,228,310,21
221,229,229,311,0
222,230,230,314,21
223,231,231,314,24
224,232,232,315,21
225,233,233,318,18
226,234,234,320,21
227,235,235,321,18
228,236,236,327,21
229,237,237,328,21
230,238,238,328,0
231,239,239,333,21
232,240,240,333,34
233,241,241,334,21
234,242,242,335,21
235,243,243,335,0
236,244,244,337,21
237,245,245,338,21
238,246,246,338,38
239,247,247,339,2
240,248,248,342,21
241,249,249,343,21
242,250,250,345,21
243,251,251,349,21
244,252,252,350,21
245,253,253,351,1
246,254,254,352,21
247,255,255,353,18
248,256,256,354,21
249,257,257,355,3
250,258,258,355,19
251,259,259,355,0
252,260,260,359,1
253,261,261,361,13
254,262,262,362,13
255,263,263,363,24
256,264,264,363,13
257,265,265,364,3
258,266,266,365,37
259,267,267,365,6
260,268,268,366,0
261,269,269,366,13
262,270,270,367,21
263,271,271,367,8
264,272,272,367,38
265,273,273,367,1
266,274,274,367,0
267,275,275,368,21
268,276,276,369,21
269,277,277,369,0
270,278,278,370,21
271,279,279,371,21
272,280,280,371,13
273,281,281,373,21
274,282,282,373,18
275,283,283,374,21
276,284,284,374,0
277,285,285,374,13
278,286,286,376,32
279,287,287,377,21
280,288,288,378,19
281,289,289,380,18
282,290,290,381,4
283,291,291,381,13
284,292,292,383,21
285,293,293,384,21
286,294,294,384,24
287,295,295,385,0
288,296,296,386,21
289,297,297,387,4
290,298,298,387,18
291,299,299,388,21
292,301,301,388,0
293,302,302,390,21
294,303,303,390,4
295,304,304,391,0
296,305,305,392,21
297,306,306,393,21
298,307,307,393,4
299,308,308,393,18
300,309,309,394,21
301,310,310,395,0
302,311,311,397,21
303,312,312,397,38
304,313,313,397,13
305,314,314,398,21
306,315,315,399,19
307,316,316,400,4
308,317,317,401,0
309,318,318,403,21
310,319,319,403,4
311,320,320,404,2
312,321,321,404,4
313,322,322,404,18
314,324,324,405,21
315,325,325,405,0
316,326,326,406,0
317,327,327,407,4
318,328,328,408,4
319,329,329,408,18
320,330,330,409,4
321,331,331,409,0
322,332,332,410,4
323,333,333,410,18
324,334,334,410,24
