,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,12,1
2,2,2,17,1
3,3,3,19,37
4,4,4,19,1
5,5,5,19,0
6,6,6,20,1
7,7,7,20,0
8,8,8,22,1
9,9,9,24,0
10,10,10,25,1
11,11,11,26,18
12,12,12,26,1
13,13,13,28,1
14,14,14,29,1
15,15,15,36,1
16,16,16,41,1
17,17,17,41,29
18,18,18,41,0
19,19,19,42,1
20,20,20,43,18
21,21,21,45,1
22,22,22,47,1
23,23,23,50,1
24,24,24,52,5
25,25,25,54,1
26,26,26,58,18
27,27,27,59,44
28,28,28,59,1
29,29,29,59,0
30,30,30,61,0
31,31,31,63,7
32,32,32,64,1
33,33,33,68,1
34,34,34,71,1
35,35,35,75,18
36,36,36,75,1
37,37,37,79,6
38,38,38,81,18
39,39,39,82,1
40,40,40,82,0
41,41,41,83,5
42,42,42,83,6
43,43,43,85,6
44,44,44,86,5
45,45,45,86,0
46,46,46,88,1
47,47,47,89,4
48,48,48,89,1
49,49,49,89,0
50,50,50,90,1
51,51,51,91,6
52,52,52,92,1
53,53,53,94,1
54,54,54,95,1
55,55,55,100,18
56,56,56,101,1
57,57,57,103,18
58,58,58,103,6
59,59,59,104,1
60,60,60,105,18
61,61,61,105,1
62,62,62,105,0
63,63,63,106,0
64,64,64,107,5
65,65,65,108,0
66,66,66,109,1
67,67,67,110,1
68,68,68,111,1
69,69,69,113,4
70,70,70,113,1
71,71,71,113,0
72,72,72,115,1
73,73,73,115,0
74,74,74,116,1
75,75,75,117,1
76,76,76,117,0
77,77,77,118,18
78,78,78,118,6
79,79,79,118,0
80,80,80,120,0
81,81,81,121,18
82,82,82,121,1
83,83,83,124,5
84,84,84,124,18
85,85,85,127,18
86,86,86,128,5
87,87,87,128,1
88,88,88,129,1
89,89,89,130,18
90,90,90,131,1
91,91,91,131,0
92,92,92,132,0
93,93,93,133,1
94,94,94,136,0
95,95,95,137,1
96,96,96,142,1
97,97,97,144,0
98,98,98,146,1
99,99,99,148,1
100,100,100,150,4
101,101,101,155,1
102,102,102,156,1
103,103,103,157,18
104,104,104,159,5
105,105,105,159,1
106,106,106,160,0
107,107,107,161,18
108,108,108,161,1
109,109,109,163,5
110,110,110,163,0
111,111,111,164,18
112,112,112,164,0
113,113,113,165,1
114,114,114,168,5
115,115,115,168,1
116,116,116,170,1
117,117,117,173,1
118,118,118,174,0
119,119,119,177,5
120,120,120,177,1
121,121,121,178,1
122,122,122,179,5
123,123,123,180,0
124,124,124,181,1
125,125,125,183,1
126,126,126,184,0
127,127,127,185,6
128,128,128,187,18
129,129,129,187,1
130,130,130,189,5
131,131,131,189,18
132,132,132,191,1
133,133,133,191,0
134,134,134,192,0
135,135,135,193,1
136,136,136,194,1
137,137,137,194,0
138,138,138,195,7
139,139,139,196,15
140,140,140,196,0
141,141,141,197,0
142,142,142,198,0
143,143,143,199,2
144,144,144,199,13
145,145,145,200,0
146,146,146,201,1
147,147,147,204,1
148,148,148,204,0
149,149,149,205,5
150,150,150,205,0
151,151,151,206,0
152,152,152,207,13
153,153,153,209,5
154,154,154,209,0
155,155,155,210,0
156,156,156,211,0
157,157,157,212,1
158,158,158,213,0
159,159,159,217,0
160,160,160,218,1
161,161,161,219,5
162,162,162,219,18
163,163,163,219,0
164,164,164,220,0
165,165,165,221,6
166,166,166,223,4
167,167,167,223,1
168,168,168,223,6
169,169,169,223,0
170,170,170,224,18
171,171,171,224,0
172,172,172,225,9
173,173,173,226,5
174,174,174,226,0
175,175,175,228,1
176,176,176,230,0
177,177,177,231,5
178,178,178,231,18
179,179,179,231,0
180,180,180,232,56
181,181,181,233,0
182,182,182,234,0
183,183,183,235,0
184,184,184,236,1
185,185,185,237,10
186,186,186,237,0
187,187,187,238,1
188,188,188,239,27
189,189,189,239,1
190,190,190,239,0
191,191,191,239,13
192,192,192,240,10
193,193,193,240,0
194,194,194,241,0
195,195,195,242,30
196,196,196,242,0
197,197,197,243,0
198,198,198,244,0
199,199,199,245,1
200,200,200,246,0
201,201,201,248,0
202,202,202,249,1
203,203,203,249,0
204,204,204,250,1
205,205,205,251,0
206,206,206,251,13
207,207,207,252,2
208,208,208,252,0
209,209,209,253,1
210,210,210,253,0
211,211,211,254,0
212,212,212,255,1
213,213,213,256,0
214,214,214,257,1
215,215,215,257,0
216,216,216,258,0
217,217,217,259,0
218,218,218,260,0
219,219,219,261,0
220,220,220,262,0
221,221,221,263,1
222,222,222,263,0
223,223,223,264,0
224,224,224,265,0
225,225,225,266,3
226,226,226,266,0
227,227,227,266,13
228,228,228,267,0
229,229,229,268,0
230,230,230,270,1
231,231,231,270,0
232,232,232,272,0
233,233,233,274,27
234,234,234,275,1
235,235,235,275,0
236,236,236,276,1
237,237,237,278,0
238,238,238,279,0
239,239,239,280,1
240,240,240,280,0
241,241,241,281,0
242,242,242,282,0
243,243,243,283,0
244,244,244,284,1
245,245,245,285,0
246,246,246,286,1
247,247,247,295,0
248,248,248,297,1
249,249,249,297,0
250,250,250,299,0
251,251,251,301,21
252,252,252,302,0
253,253,253,304,0
254,254,254,305,1
255,255,255,306,1
256,256,256,307,5
257,257,257,307,0
258,258,258,307,13
259,259,259,308,14
260,260,260,308,16
261,261,261,309,1
262,262,262,314,33
263,263,263,315,1
264,264,264,320,1
265,265,265,324,33
266,266,266,324,1
267,267,267,324,0
268,268,268,326,0
269,269,269,326,13
270,270,270,327,42
271,271,271,327,0
272,272,272,328,1
273,273,273,328,0
274,274,274,328,13
275,275,275,330,1
276,276,276,339,11
277,277,277,339,0
278,278,278,340,5
279,279,279,340,1
280,280,280,340,0
281,281,281,341,0
282,282,282,342,12
283,283,283,342,42
284,284,284,342,0
285,285,285,343,1
286,286,286,343,0
287,287,287,345,23
288,288,288,346,0
289,289,289,346,9
290,290,290,347,5
291,291,291,348,1
292,292,292,348,42
293,293,293,349,15
294,294,294,349,21
295,295,295,349,42
296,296,296,349,0
297,297,297,351,13
298,298,298,353,42
299,299,299,353,0
300,300,300,354,0
301,301,301,355,1
302,302,302,355,13
303,303,303,356,15
304,304,304,356,0
305,305,305,357,1
306,306,306,357,0
307,307,307,359,1
308,308,308,360,14
309,309,309,360,0
310,310,310,361,21
311,311,311,361,1
312,312,312,361,0
313,313,313,362,0
314,314,314,364,1
315,315,315,364,0
316,316,316,367,4
317,317,317,367,1
318,318,318,368,18
319,319,319,368,9
320,320,320,369,6
321,321,321,369,0
322,322,322,370,1
323,323,323,371,0
324,324,324,372,2
325,325,325,372,0
326,326,326,372,20
327,327,327,372,13
328,328,328,373,0
329,329,329,374,0
330,330,330,375,5
331,331,331,375,1
332,332,332,375,0
333,333,333,376,0
334,334,334,377,0
335,335,335,378,0
336,336,336,380,33
337,337,337,380,1
338,338,338,381,0
339,339,339,382,0
340,340,340,386,1
341,341,341,387,0
342,342,342,389,0
343,343,343,390,0
344,344,344,391,1
345,345,345,392,1
346,346,346,396,5
347,347,347,396,0
348,348,348,398,1
349,349,349,401,23
350,350,350,401,0
351,351,351,402,33
352,352,352,402,1
353,353,353,402,0
354,354,354,403,5
355,355,355,403,0
356,356,356,405,6
357,357,357,405,0
358,358,358,405,13
359,359,359,406,36
360,360,360,406,1
361,361,361,406,0
362,362,362,407,33
363,363,363,408,33
364,364,364,409,0
365,365,365,409,9
366,366,366,410,0
367,367,367,411,5
368,368,368,411,27
369,369,369,412,1
370,370,370,415,27
371,371,371,416,6
372,372,372,417,5
373,373,373,417,0
374,374,374,418,1
375,375,375,418,0
376,376,376,418,13
377,377,377,419,0
378,378,378,420,33
379,379,379,420,0
380,380,380,421,0
381,381,381,423,0
382,382,382,424,1
383,383,383,424,0
384,384,384,430,23
385,385,385,430,1
386,386,386,430,0
387,387,387,430,9
388,388,388,431,27
389,389,389,431,0
390,390,390,431,13
391,391,391,433,0
392,392,392,434,2
393,393,393,434,33
394,394,394,434,1
395,395,395,434,0
396,396,396,435,0
397,397,397,436,0
398,398,398,437,0
399,399,399,438,5
400,400,400,438,0
401,401,401,440,1
402,402,402,440,0
403,403,403,443,0
404,404,404,445,0
405,405,405,446,21
406,406,406,446,33
407,407,407,446,1
408,408,408,446,0
409,409,409,447,5
410,410,410,447,0
411,411,411,448,14
412,412,412,448,1
413,413,413,448,0
414,414,414,449,0
415,415,415,451,33
416,416,416,451,0
417,417,417,452,0
418,418,418,453,0
419,419,419,454,33
420,420,420,454,0
421,421,421,455,14
422,422,422,455,1
423,423,423,455,0
424,424,424,457,1
425,425,425,457,0
426,426,426,458,0
427,427,427,459,33
428,428,428,461,23
429,429,429,461,5
430,430,430,461,18
431,431,431,461,33
432,432,432,461,6
433,433,433,461,0
434,434,434,462,5
435,435,435,462,0
436,436,436,463,33
437,437,437,463,1
438,438,438,464,21
439,439,439,464,27
440,440,440,464,0
441,441,441,465,0
442,442,442,466,0
443,443,443,467,21
444,444,444,467,1
445,445,445,467,0
446,446,446,471,1
447,447,447,471,0
448,448,448,475,5
449,449,449,476,1
450,450,450,477,0
451,451,451,477,13
452,452,452,478,0
453,453,453,479,1
454,454,454,479,0
455,455,455,480,5
456,456,456,480,0
457,457,457,481,21
458,458,458,483,0
459,459,459,484,0
460,460,460,485,1
461,461,461,487,21
462,462,462,488,5
463,463,463,488,0
464,464,464,489,21
465,465,465,489,0
466,466,466,489,13
467,467,467,490,33
468,468,468,490,0
469,469,469,492,1
470,470,470,492,0
471,471,471,492,13
472,472,472,493,27
473,473,473,495,0
474,474,474,496,0
475,475,475,497,1
476,476,476,499,0
477,477,477,502,1
478,478,478,503,21
479,479,479,506,0
480,480,480,507,0
481,481,481,508,5
482,482,482,508,1
483,483,483,510,21
484,484,484,510,0
485,485,485,510,13
486,486,486,511,21
487,487,487,511,0
488,488,488,512,14
489,489,489,512,0
490,490,490,512,13
491,491,491,513,1
492,492,492,513,13
493,493,493,514,5
494,494,494,514,0
495,495,495,515,0
496,496,496,516,1
497,497,497,516,0
498,498,498,516,13
499,499,499,517,14
500,500,500,518,0
501,501,501,518,13
502,502,502,521,1
503,503,503,522,5
504,504,504,523,27
505,505,505,523,1
506,506,506,523,0
507,507,507,523,13
508,508,508,524,5
509,509,509,524,0
510,510,510,525,21
511,511,511,525,0
512,512,512,526,13
513,513,513,527,21
514,514,514,527,0
515,515,515,528,0
516,516,516,530,5
517,517,517,530,18
518,518,518,530,1
519,519,519,530,0
520,520,520,534,3
521,521,521,534,0
522,522,522,534,13
523,523,523,535,0
524,524,524,535,13
525,525,525,536,12
526,526,526,536,0
527,527,527,536,7
528,528,528,536,13
529,529,529,537,1
530,530,530,537,0
531,531,531,537,13
532,532,532,538,21
533,533,533,538,0
534,534,534,540,21
535,535,535,541,44
536,536,536,541,0
537,537,537,542,21
538,538,538,543,1
539,539,539,544,2
540,540,540,544,21
541,541,541,544,0
542,542,542,544,13
543,543,543,545,21
544,544,544,546,10
545,545,545,546,0
546,546,546,546,13
547,547,547,547,5
548,548,548,547,1
549,549,549,547,6
550,550,550,547,0
551,551,551,548,6
552,552,552,548,13
553,553,553,549,21
554,554,554,549,3
555,555,555,549,0
556,556,556,550,0
557,557,557,551,21
558,558,558,551,27
559,559,559,551,0
560,560,560,552,14
561,561,561,552,0
562,562,562,553,1
563,563,563,553,0
564,564,564,554,21
565,565,565,554,27
566,566,566,554,17
567,567,567,554,1
568,568,568,554,0
569,569,569,554,20
570,570,570,555,1
571,571,571,555,13
572,572,572,556,21
573,573,573,556,6
574,574,574,556,13
575,575,575,557,14
576,576,576,557,1
577,577,577,557,0
578,578,578,557,13
579,579,579,557,9
580,580,580,558,20
581,581,581,558,13
582,582,582,558,9
583,583,583,559,0
584,584,584,559,9
585,585,585,560,27
586,586,586,561,1
587,587,587,570,1
588,588,588,572,6
589,589,589,572,13
590,590,590,577,6
591,591,591,577,0
592,592,592,578,5
593,593,593,580,21
594,594,594,581,0
595,595,595,582,1
596,596,596,583,13
597,597,597,584,5
598,598,598,584,18
599,599,599,585,1
600,600,600,587,12
601,601,601,587,0
602,602,602,587,13
603,603,603,588,21
604,604,604,588,0
605,605,605,588,13
606,606,606,589,5
607,607,607,589,1
608,608,608,589,0
609,609,609,590,6
610,610,610,591,5
611,611,611,591,6
612,612,612,591,0
613,613,613,593,5
614,614,614,593,1
615,615,615,593,0
616,616,616,593,7
617,617,617,594,21
618,618,618,594,33
619,619,619,594,0
620,620,620,594,13
621,621,621,595,5
622,622,622,595,6
623,623,623,595,0
624,624,624,595,35
625,625,625,596,5
