,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,6,1
2,2,2,9,1
3,3,3,17,2
4,4,4,19,41
5,5,5,19,38
6,6,6,23,38
7,7,7,24,3
8,8,8,25,13
9,9,9,26,39
10,10,10,27,5
11,11,11,28,38
12,12,12,28,18
13,13,13,29,0
14,14,14,30,41
15,15,15,30,5
16,16,16,30,35
17,17,17,32,18
18,18,18,33,5
19,19,19,35,0
20,20,20,36,0
21,21,21,37,1
22,22,22,38,7
23,23,23,39,0
24,24,24,40,0
25,25,25,43,1
26,26,26,44,41
27,27,27,45,0
28,28,28,48,18
29,29,29,48,14
30,31,31,49,0
31,32,32,49,13
32,33,33,50,38
33,34,34,54,38
34,35,35,58,41
35,36,36,69,0
36,37,37,73,13
37,38,38,75,41
38,39,39,77,41
39,40,40,77,38
40,41,41,79,35
41,42,42,81,1
42,43,43,82,38
43,44,44,82,35
44,45,45,86,18
45,46,46,87,0
46,47,47,88,2
47,48,48,88,8
48,49,49,88,14
49,50,50,88,1
50,51,51,89,2
51,52,52,89,14
52,53,53,89,1
53,55,55,96,1
54,56,56,98,39
55,57,57,101,18
56,58,58,107,38
57,59,59,109,38
58,60,60,110,41
59,61,61,112,41
60,62,62,112,7
61,63,63,120,38
62,64,64,121,41
63,65,65,122,41
64,66,66,123,18
65,67,67,123,0
66,68,68,126,1
67,69,69,127,39
68,71,71,136,0
69,72,72,137,44
70,73,73,137,0
71,74,74,138,38
72,75,75,139,0
73,76,76,139,13
74,77,77,140,0
75,78,78,141,18
76,79,79,141,14
77,80,80,141,0
78,81,81,141,13
79,82,82,142,13
80,83,83,143,38
81,84,84,144,13
82,85,85,145,5
83,86,86,145,35
84,87,87,146,1
85,88,88,147,5
86,89,89,148,5
87,90,90,148,10
88,91,91,148,18
89,92,92,148,13
90,93,93,149,39
91,94,94,149,0
92,95,95,150,0
93,96,96,150,13
94,97,97,151,18
95,98,98,153,1
96,99,99,157,1
97,100,100,158,45
98,101,101,177,38
99,102,102,178,38
100,103,103,178,0
101,104,104,179,0
102,106,106,181,18
103,107,107,183,0
104,108,108,184,0
105,109,109,185,3
106,110,110,185,13
107,111,111,186,18
108,112,112,187,1
109,113,113,188,1
110,114,114,188,0
111,115,115,193,41
112,116,116,199,38
113,117,117,199,18
114,118,118,199,13
115,119,119,200,8
116,120,120,200,13
117,121,121,202,1
118,122,122,202,7
119,123,123,203,35
120,124,124,203,13
121,125,125,204,38
122,126,126,204,1
123,127,127,204,0
124,128,128,204,13
125,129,129,205,1
126,130,130,213,45
127,131,131,215,0
128,132,132,223,1
129,134,134,224,18
130,135,135,224,1
131,136,136,225,0
132,137,137,228,40
133,138,138,230,38
134,139,139,230,35
135,140,140,230,13
136,141,141,233,35
137,142,142,234,41
138,143,143,234,13
139,144,144,235,34
140,145,145,235,38
141,146,146,235,18
142,147,147,235,1
143,148,148,235,0
144,149,149,235,7
145,150,150,236,41
146,151,151,236,3
147,152,152,238,3
148,153,153,239,0
149,154,154,240,31
150,155,155,242,18
151,156,156,242,0
152,157,157,245,19
153,158,158,245,0
154,159,159,246,13
155,160,160,248,27
156,161,161,249,0
157,162,162,250,18
158,163,163,253,13
159,164,164,254,1
160,165,165,255,0
161,167,167,261,38
162,168,168,262,0
163,170,170,263,13
164,171,171,266,38
165,172,172,271,1
166,173,173,272,4
167,174,174,273,0
168,175,175,274,0
169,176,176,275,41
170,177,177,276,1
171,178,178,277,18
172,179,179,277,1
173,180,180,277,13
174,181,181,280,1
175,182,182,281,1
176,183,183,282,0
177,184,184,283,7
178,185,185,283,13
179,186,186,284,1
180,187,187,286,18
181,188,188,287,13
182,189,189,292,38
183,190,190,294,13
184,191,191,297,38
185,192,192,297,13
186,193,193,298,10
187,194,194,299,15
188,195,195,301,8
189,196,196,301,22
190,197,197,301,53
191,198,198,301,35
192,199,199,301,13
193,200,200,302,1
194,201,201,302,0
195,202,202,302,7
196,203,203,307,13
197,204,204,310,1
198,205,205,310,13
199,206,206,311,1
200,207,207,311,13
201,208,208,312,0
202,209,209,313,18
203,210,210,314,1
204,211,211,314,29
205,212,212,315,0
206,213,213,317,41
207,214,214,319,55
208,215,215,319,1
209,216,216,319,13
210,217,217,320,41
211,218,218,320,32
212,219,219,321,22
213,220,220,322,38
214,221,221,325,22
215,222,222,325,0
216,223,223,325,48
217,224,224,326,18
218,225,225,326,13
219,226,226,327,38
220,227,227,328,0
221,228,228,330,13
222,229,229,331,18
223,230,230,331,55
224,231,231,331,1
225,232,232,332,16
226,233,233,332,0
227,234,234,333,0
228,235,235,334,0
229,236,236,340,38
230,237,237,343,1
231,238,238,344,20
232,239,239,345,18
233,240,240,346,16
234,241,241,347,18
235,242,242,350,0
236,243,243,351,18
237,244,244,352,38
238,245,245,356,5
239,246,246,357,41
240,247,247,357,38
241,248,248,358,0
242,249,249,358,13
243,250,250,359,1
244,251,251,360,41
245,252,252,360,27
246,253,253,360,16
247,254,254,361,14
248,255,255,363,3
249,256,256,363,4
250,257,257,375,56
251,258,258,379,53
252,259,259,381,18
253,260,260,382,13
254,261,261,383,38
255,262,262,385,56
256,263,263,387,1
257,264,264,388,38
258,265,265,392,1
259,266,266,392,0
260,267,267,394,1
261,268,268,394,19
262,269,269,394,0
263,270,270,395,22
264,271,271,395,18
265,272,272,400,16
266,273,273,400,13
267,274,274,402,18
268,275,275,406,2
269,276,276,414,38
270,277,277,417,18
271,278,278,417,0
272,279,279,417,7
273,280,280,421,38
274,281,281,421,1
275,282,282,422,2
276,283,283,422,16
277,284,284,422,0
278,285,285,424,20
279,286,286,426,18
280,287,287,429,1
281,288,288,430,41
282,289,289,430,14
283,290,290,430,0
284,291,291,432,41
285,292,292,432,18
286,293,293,432,1
287,294,294,432,13
288,296,296,435,1
289,297,297,435,0
290,298,298,436,22
291,299,299,436,3
292,300,300,436,0
293,301,301,439,18
294,302,302,441,14
295,303,303,442,56
296,304,304,442,53
297,305,305,442,14
298,306,306,443,38
299,307,307,443,18
300,308,308,443,1
301,309,309,445,35
302,310,310,448,38
303,311,311,451,41
304,312,312,452,41
305,313,313,452,1
306,314,314,452,35
307,315,315,453,35
308,316,316,454,16
309,317,317,458,18
310,319,319,458,1
311,320,320,459,22
312,321,321,459,0
313,322,322,459,13
314,323,323,460,0
315,324,324,460,13
316,325,325,461,18
317,326,326,464,2
318,327,327,464,35
319,328,328,465,13
320,329,329,466,18
321,330,330,466,0
322,331,331,469,1
323,332,332,469,35
324,333,333,469,13
325,334,334,470,1
326,335,335,470,0
327,336,336,470,13
328,337,337,473,2
329,338,338,473,53
330,339,339,473,13
331,340,340,474,22
332,341,341,474,38
333,342,342,474,0
334,343,343,475,18
335,344,344,475,13
336,345,345,476,41
337,346,346,477,41
338,347,347,477,27
339,348,348,477,6
340,349,349,477,35
341,350,350,477,7
342,351,351,479,38
343,352,352,479,7
344,353,353,479,13
345,354,354,480,18
346,355,355,480,7
347,356,356,481,36
348,357,357,481,0
349,358,358,481,13
350,359,359,483,18
351,360,360,484,41
352,361,361,484,2
353,362,362,484,53
354,363,363,484,16
355,364,364,484,1
356,365,365,484,0
357,366,366,484,7
358,367,367,484,13
359,368,368,485,11
360,369,369,485,3
361,370,370,485,0
362,371,371,485,13
363,372,372,490,41
364,373,373,491,18
365,374,374,491,7
366,375,375,492,41
367,376,376,492,57
368,377,377,492,54
369,378,378,492,37
370,379,379,492,1
371,380,380,492,0
372,382,382,492,35
373,383,383,492,7
374,384,384,492,13
375,385,385,493,2
376,386,386,493,27
377,387,387,493,0
378,388,388,494,18
379,389,389,494,35
380,390,390,494,7
381,391,391,495,18
382,392,392,495,13
383,393,393,496,4
384,394,394,496,0
385,395,395,497,4
386,396,396,497,0
387,397,397,498,7
388,398,398,500,1
389,399,399,500,0
390,400,400,500,13
391,401,401,501,18
392,402,402,502,0
393,403,403,503,14
394,404,404,503,0
395,405,405,503,13
396,407,407,509,38
397,408,408,509,18
398,409,409,509,1
399,410,410,509,13
400,411,411,511,0
401,412,412,511,13
402,413,413,512,22
403,414,414,512,6
404,415,415,512,0
405,416,416,512,7
406,417,417,513,0
407,418,418,513,13
408,419,419,515,18
409,420,420,518,1
410,421,421,518,45
411,422,422,518,0
412,423,423,519,0
413,424,424,520,2
414,425,425,520,18
415,426,426,520,13
416,427,427,526,1
417,428,428,528,2
418,429,429,529,3
419,430,430,529,0
420,431,431,530,27
421,432,432,530,16
422,433,433,531,18
423,434,434,532,0
424,435,435,533,41
425,436,436,533,0
426,437,437,534,6
427,438,438,534,0
428,439,439,535,18
429,440,440,535,35
430,441,441,535,13
431,442,442,536,27
432,443,443,536,1
433,444,444,536,0
434,445,445,536,13
435,446,446,538,27
436,447,447,538,18
437,448,448,539,41
438,449,449,539,6
439,450,450,539,26
440,451,451,540,41
441,452,452,540,5
442,453,453,540,38
443,454,454,540,1
444,455,455,540,13
445,456,456,541,0
446,457,457,541,7
447,458,458,541,13
448,459,459,542,18
449,460,460,543,1
450,461,461,543,19
451,462,462,543,0
452,463,463,544,18
453,464,464,544,13
454,465,465,545,53
455,466,466,545,1
456,467,467,546,0
457,468,468,547,0
458,469,469,548,2
459,470,470,548,18
460,471,471,548,1
461,472,472,550,18
462,473,473,550,13
463,474,474,551,18
464,475,475,551,0
465,476,476,552,0
466,477,477,553,18
467,478,478,554,1
468,479,479,554,0
469,480,480,554,13
470,481,481,556,0
471,482,482,556,7
472,483,483,557,22
473,484,484,557,0
474,485,485,557,13
475,486,486,558,18
476,487,487,559,0
477,488,488,560,16
478,489,489,560,0
479,490,490,561,18
480,491,491,561,1
481,492,492,561,13
482,493,493,564,18
483,494,494,564,0
484,495,495,564,13
485,496,496,565,3
486,497,497,565,13
487,498,498,568,18
488,499,499,568,0
489,500,500,568,13
490,501,501,569,18
491,502,502,569,1
492,503,503,570,38
493,504,504,572,1
494,505,505,573,13
495,506,506,574,0
496,507,507,575,18
497,508,508,575,0
498,509,509,575,13
499,510,510,576,13
500,511,511,577,2
501,512,512,577,0
502,513,513,579,18
503,514,514,579,1
504,515,515,579,13
505,516,516,581,0
506,517,517,582,18
507,518,518,582,19
508,519,519,585,22
509,520,520,585,18
510,521,521,585,0
511,522,522,586,7
512,523,523,587,19
513,524,524,587,0
514,525,525,588,0
515,526,526,589,0
516,527,527,590,18
517,528,528,590,6
518,529,529,591,41
519,530,530,591,2
520,531,531,591,3
521,532,532,591,16
522,533,533,591,0
523,534,534,592,41
524,535,535,592,1
525,536,536,593,4
526,537,537,593,18
527,538,538,593,1
528,539,539,593,0
529,540,540,594,41
530,541,541,594,2
531,542,542,595,18
532,543,543,596,2
533,544,544,596,16
534,545,545,596,13
535,546,546,597,33
536,547,547,597,0
537,548,548,598,13
538,549,549,601,38
539,550,550,601,33
540,551,551,602,18
541,552,552,602,33
542,553,553,602,0
543,554,554,603,2
544,555,555,603,53
545,556,556,603,1
546,557,557,604,33
547,558,558,604,0
548,559,559,605,13
549,560,560,607,1
550,561,561,608,4
551,562,562,608,18
552,563,563,609,2
553,564,564,609,18
554,565,565,609,1
555,566,566,609,6
556,567,567,609,0
557,568,568,610,1
558,569,569,611,1
559,570,570,611,19
560,571,571,611,0
561,572,572,612,0
562,573,573,614,18
563,574,574,615,27
564,575,575,615,18
565,576,576,615,0
566,577,577,615,35
567,578,578,615,7
568,579,579,616,0
569,580,580,616,35
570,581,581,617,0
571,582,582,618,27
572,583,583,618,18
573,584,584,618,0
574,585,585,618,20
575,586,586,618,13
576,587,587,619,53
577,588,588,621,13
578,589,589,622,2
579,590,590,622,0
580,591,591,623,0
581,592,592,623,13
582,593,593,624,0
583,594,594,625,54
584,595,595,625,16
585,596,596,625,49
586,597,597,625,0
587,598,598,626,18
588,599,599,626,0
589,600,600,627,33
590,601,601,629,27
591,602,602,629,0
592,603,603,629,13
593,604,604,630,22
594,605,605,630,13
595,606,606,631,16
596,607,607,631,1
597,608,608,632,2
598,609,609,632,38
599,610,610,632,18
600,611,611,635,0
601,612,612,635,13
602,613,613,636,13
603,614,614,639,18
604,615,615,639,1
605,616,616,639,0
606,617,617,639,13
607,618,618,640,0
608,619,619,641,18
609,620,620,641,1
610,621,621,641,13
611,622,622,642,0
612,623,623,642,13
613,624,624,643,3
614,625,625,643,6
615,626,626,643,25
616,627,627,643,13
617,628,628,644,13
618,629,629,645,53
619,630,630,645,19
620,631,631,645,0
621,632,632,646,18
622,633,633,646,0
623,634,634,646,13
624,635,635,647,0
625,636,636,648,15
626,637,637,648,49
627,638,638,648,13
628,639,639,649,35
629,640,640,650,13
630,641,641,651,18
631,642,642,652,16
632,643,643,653,41
