,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,18
2,2,2,4,36
3,3,3,5,5
4,4,4,5,4
5,5,5,5,0
6,6,6,7,0
7,7,7,10,0
8,8,8,12,13
9,9,9,13,5
10,10,10,13,0
11,11,11,16,54
12,12,12,16,24
13,13,13,16,0
14,14,14,18,13
15,15,15,19,18
16,16,16,19,0
17,17,17,19,13
18,18,18,21,15
19,19,19,21,0
20,20,20,22,0
21,21,21,23,16
22,22,22,26,0
23,23,23,27,44
24,24,24,28,2
25,25,25,28,1
26,26,26,30,1
27,27,27,31,18
28,28,28,32,0
29,29,29,34,3
30,30,30,34,0
31,31,31,35,13
32,32,32,36,15
33,33,33,36,13
34,34,34,39,0
35,35,35,40,0
36,36,36,41,5
37,37,37,44,33
38,38,38,46,0
39,39,39,48,0
40,40,40,50,34
41,41,41,50,0
42,42,42,51,0
43,43,43,52,18
44,44,44,52,0
45,45,45,55,30
46,46,46,56,1
47,47,47,57,0
48,48,48,60,13
49,49,49,61,39
50,50,50,61,0
51,51,51,63,0
52,52,52,65,3
53,53,53,65,0
54,54,54,66,36
55,55,55,66,0
56,56,56,69,18
57,57,57,69,0
58,58,58,72,56
59,59,59,74,6
60,60,60,74,0
61,61,61,74,13
62,62,62,76,0
63,63,63,77,22
64,64,64,77,3
65,65,65,78,2
66,66,66,78,0
67,67,67,79,15
68,68,68,81,51
69,69,69,81,13
70,70,70,82,5
71,71,71,86,2
72,72,72,86,7
73,73,73,87,0
74,74,74,88,0
75,75,75,90,5
76,76,76,92,0
77,78,78,94,0
78,79,79,95,2
79,80,80,95,6
80,81,81,95,13
81,82,82,97,18
82,83,83,97,0
83,84,84,99,0
84,85,85,100,6
85,86,86,100,20
86,87,87,102,6
87,88,88,103,0
88,89,89,105,13
89,90,90,107,4
90,91,91,107,0
91,93,93,114,0
92,94,94,116,0
93,96,96,117,7
94,97,97,118,1
95,98,98,118,0
96,99,99,121,0
97,100,100,125,18
98,101,101,125,0
99,102,102,126,0
100,103,103,127,0
101,104,104,130,0
102,105,105,132,0
103,106,106,134,3
104,107,107,134,0
105,109,109,136,18
106,110,110,137,0
107,112,112,138,20
108,113,113,142,1
109,115,115,142,0
110,116,116,143,0
111,117,117,144,13
112,118,118,145,34
113,120,120,146,0
114,121,121,147,0
115,122,122,147,7
