,time,event
0,0,1
1,5,28
2,5,1
3,6,19
4,6,11
5,7,1
6,7,9
7,10,37
8,10,11
9,11,22
10,15,11
11,16,1
12,17,11
13,20,18
14,22,18
15,22,1
16,24,9
17,27,11
18,29,1
19,29,11
20,30,3
21,31,28
22,31,25
23,31,11
24,33,4
25,33,3
26,33,32
27,34,1
28,35,1
29,40,61
30,41,11
31,42,15
32,42,1
33,42,72
34,43,11
35,44,56
36,44,1
37,44,11
38,46,1
39,47,9
40,47,11
41,48,11
42,49,98
43,49,11
44,51,11
45,53,4
46,53,1
47,54,1
48,55,1
49,55,11
50,58,11
51,60,2
52,61,24
53,61,11
54,62,39
55,63,1
56,66,1
57,67,36
58,67,1
59,68,11
60,69,11
61,71,3
62,75,11
63,76,4
64,76,1
65,76,11
66,77,1
67,77,11
68,78,32
69,81,11
70,82,3
71,82,11
72,83,4
73,83,1
74,83,11
75,86,66
76,86,9
77,86,11
78,88,2
79,90,36
80,90,25
81,90,35
82,90,11
83,91,1
84,94,1
85,95,11
86,96,37
87,96,11
88,98,4
89,98,1
90,100,1
91,100,11
92,101,112
93,101,11
94,102,3
95,103,11
96,104,15
97,105,3
98,105,11
99,107,42
100,107,35
101,107,44
102,107,18
103,107,1
104,108,1
105,109,15
106,110,11
107,112,2
108,112,18
109,112,1
110,112,11
111,116,1
112,117,11
113,118,65
114,118,1
115,118,11
116,119,4
117,119,1
118,120,25
119,120,35
120,120,1
121,121,1
122,124,11
123,125,1
124,126,1
125,127,61
126,127,1
127,128,18
128,129,3
129,129,11
130,130,45
131,131,37
132,131,1
133,131,11
134,132,11
135,134,1
136,135,1
137,136,3
138,139,18
139,139,11
140,140,11
141,145,11
142,146,31
143,149,25
144,149,1
145,149,72
146,149,11
147,150,1
148,151,48
149,151,1
150,151,11
151,156,37
152,156,22
153,157,1
154,158,18
155,158,1
156,158,19
157,159,1
158,160,1
159,161,11
160,163,1
161,164,3
162,165,31
163,165,9
164,165,11
165,166,37
166,166,3
167,172,37
168,178,11
169,179,25
170,180,4
171,180,1
172,181,18
173,181,11
174,183,1
175,185,61
176,188,22
177,188,24
178,190,80
179,191,5
180,193,11
181,194,1
182,195,10
183,197,37
184,197,11
185,204,1
186,205,3
187,205,11
188,210,32
189,210,35
190,211,36
191,211,46
192,211,1
193,212,25
194,212,1
195,212,11
196,213,42
197,213,11
198,214,28
199,214,42
200,214,44
201,214,18
202,215,42
203,215,35
204,215,18
205,215,1
206,216,42
207,216,35
208,216,11
209,217,1
210,218,36
211,218,1
212,219,44
213,219,11
214,224,11
215,225,9
216,229,3
217,230,37
218,230,1
219,231,4
220,234,11
221,235,44
222,237,4
223,243,37
224,245,62
225,245,1
226,246,2
227,248,24
228,248,9
229,249,22
230,249,11
231,251,11
232,252,4
233,252,1
234,252,11
235,254,25
236,259,2
237,259,1
238,261,72
239,262,3
240,262,9
241,262,11
242,263,1
243,264,1
244,264,11
245,265,3
246,265,1
247,265,19
248,265,11
249,266,37
250,266,11
251,271,4
252,272,1
253,272,11
254,273,25
255,283,87
256,285,3
257,286,1
258,287,2
259,287,11
260,290,35
261,290,11
262,291,3
263,292,3
264,296,15
265,297,11
266,298,25
267,299,1
268,301,37
269,301,25
270,303,25
271,303,22
272,304,1
273,306,11
274,307,11
275,308,1
276,308,11
277,309,1
278,311,37
279,312,9
280,314,37
281,314,61
282,315,1
283,315,11
284,317,1
285,318,11
286,320,3
287,321,1
288,321,11
289,322,11
290,323,80
291,324,153
292,325,80
293,325,3
294,325,11
295,326,37
296,326,25
297,329,1
298,329,10
299,332,15
300,332,1
301,333,25
302,333,3
303,336,36
304,336,1
305,338,15
306,339,123
307,339,24
308,339,11
309,340,1
310,340,11
311,342,1
312,343,3
313,343,11
314,346,25
315,347,1
316,348,1
317,348,11
318,350,4
319,350,1
320,350,11
321,352,3
322,353,11
323,354,15
324,355,28
325,355,11
326,356,25
327,356,1
328,357,25
329,358,11
330,359,2
331,359,62
332,360,28
333,360,15
334,360,24
335,360,1
336,360,19
337,360,11
338,361,24
339,362,1
340,362,11
341,363,15
342,363,32
343,363,1
344,364,28
345,364,25
346,364,1
347,365,1
348,368,2
349,369,1
350,371,11
351,373,3
352,374,80
353,374,11
354,375,80
355,378,11
356,383,11
357,385,9
358,390,3
359,391,1
360,392,11
361,396,25
362,401,48
363,401,36
364,401,35
365,402,1
366,404,16
367,404,1
368,404,11
369,405,3
370,405,75
371,405,11
372,406,3
373,409,4
374,409,1
375,409,11
376,410,2
