,time,event
0,1,15
1,1,2
2,2,2
3,3,2
4,3,1
5,4,1
6,6,1
7,6,9
8,8,15
9,8,2
10,14,2
11,15,2
12,16,2
13,17,80
14,17,22
15,17,2
16,17,1
17,17,50
18,19,34
19,20,34
20,21,2
21,21,1
22,22,34
23,22,2
24,23,15
25,23,1
26,25,1
27,26,2
28,27,34
29,27,2
30,28,2
31,28,1
32,29,2
33,29,3
34,30,4
35,30,1
36,31,3
37,31,1
38,32,1
39,33,55
40,33,3
41,33,1
42,34,1
43,35,1
44,36,2
45,37,2
46,39,1
47,40,2
48,41,2
49,44,1
50,44,10
51,45,2
52,45,1
53,45,10
54,47,2
55,48,2
56,49,2
57,50,1
58,53,15
59,53,2
60,53,3
61,55,2
62,56,3
63,57,28
64,57,15
65,57,3
66,57,1
67,58,2
68,60,3
69,61,2
70,61,3
71,61,1
72,62,15
73,65,1
74,68,3
75,73,15
76,73,2
77,73,9
78,74,2
79,74,1
80,75,9
81,76,1
82,77,34
83,77,3
84,79,2
85,79,9
86,80,2
87,81,31
88,81,11
89,82,15
90,82,2
91,85,15
92,85,2
93,86,2
94,87,2
95,87,1
96,88,55
97,88,1
98,88,9
99,90,2
100,90,3
101,91,34
102,91,2
103,92,9
104,93,2
105,93,3
106,93,1
107,94,1
108,94,9
109,95,2
110,97,3
111,103,34
112,103,3
113,105,15
114,105,2
115,106,2
116,106,11
117,107,3
118,107,1
119,108,15
120,108,2
121,109,2
122,109,3
123,109,1
124,110,9
125,111,34
126,111,15
127,111,2
128,111,1
129,112,15
130,112,3
131,112,9
132,112,10
133,113,2
134,114,1
135,114,11
136,115,3
137,116,9
138,117,2
139,117,55
140,118,2
141,120,2
142,120,9
143,121,3
144,122,4
145,122,15
146,122,2
147,123,2
148,124,3
149,125,3
150,125,1
151,126,3
152,127,2
153,127,3
154,134,2
155,134,55
156,134,3
157,134,1
158,135,34
159,135,2
160,135,3
161,135,1
162,135,9
163,136,2
164,136,1
165,137,1
166,137,9
167,138,2
168,138,1
169,139,1
170,142,2
171,143,2
172,145,3
173,149,15
174,149,2
175,149,1
176,149,11
177,150,34
178,150,15
179,150,3
180,150,50
181,150,9
182,151,15
183,151,9
184,152,3
185,152,9
186,153,2
187,153,1
188,154,1
189,155,15
190,157,1
191,159,3
192,165,15
193,165,2
194,166,34
195,166,9
196,169,2
197,169,3
198,169,9
199,170,2
200,171,15
201,175,80
202,175,2
203,175,55
204,176,9
205,177,1
206,178,2
207,178,9
208,179,2
209,179,1
210,180,15
211,181,3
212,183,2
213,183,9
214,184,2
215,184,3
216,185,1
217,186,2
218,187,9
219,188,3
220,189,2
221,190,3
222,194,34
223,194,15
224,194,2
225,194,3
226,195,34
227,195,3
228,196,3
229,196,1
230,197,2
231,197,3
232,198,34
233,198,2
234,199,15
235,199,2
236,200,1
237,201,15
238,201,2
239,202,34
240,202,3
241,203,2
242,204,2
243,204,55
244,204,9
245,205,2
246,205,9
247,206,16
248,206,9
249,207,15
250,207,3
251,207,9
252,208,2
253,208,3
254,208,1
255,209,3
256,209,1
257,210,34
258,210,2
259,211,1
260,212,15
261,212,2
262,213,15
263,213,2
264,213,55
265,213,3
