,time,event
0,1,82
1,3,109
2,8,22
3,8,18
4,10,1
5,11,37
6,13,166
7,14,2
8,17,1
9,18,109
10,18,18
11,19,109
12,19,1
13,21,109
14,21,16
15,23,16
16,24,75
17,25,16
18,25,18
19,29,1
20,30,18
21,30,1
22,31,18
23,32,4
24,32,18
25,33,4
26,33,11
27,36,16
28,41,166
29,41,1
30,42,37
31,43,16
32,44,1
33,44,9
34,45,18
35,47,2
36,47,18
37,48,166
38,48,1
39,49,166
40,50,82
41,50,18
42,50,1
43,52,109
44,54,11
45,57,18
46,57,1
47,58,82
48,60,109
49,60,1
50,61,82
51,61,18
52,62,166
53,65,22
54,66,1
55,67,18
56,67,1
57,68,18
58,69,166
59,70,37
60,70,1
61,75,11
62,76,1
63,83,1
64,83,11
65,84,166
66,85,1
67,86,1
68,86,11
69,87,1
70,88,1
71,89,18
72,90,166
73,90,75
74,91,1
75,92,18
76,92,1
77,93,4
78,94,4
79,95,15
80,95,18
81,95,1
82,96,18
83,97,1
84,98,1
85,98,11
86,99,166
87,99,18
88,100,22
89,100,18
90,100,1
91,101,37
92,101,1
93,102,18
94,103,166
95,103,18
96,103,11
97,105,166
98,106,166
99,106,1
100,107,1
101,108,18
102,109,75
103,110,4
104,110,1
105,110,11
106,111,1
107,112,166
108,114,37
109,114,18
110,115,18
111,117,16
112,117,18
113,117,11
114,119,1
115,120,166
116,121,4
117,121,1
118,123,1
119,124,18
120,125,1
121,125,11
122,127,11
123,129,18
124,130,22
125,130,1
126,132,1
127,133,37
128,135,18
129,135,1
130,136,18
131,138,18
132,140,1
133,142,27
134,144,18
135,146,37
136,146,27
137,147,1
138,150,18
139,151,18
140,153,166
141,154,1
142,155,1
143,160,75
144,160,11
145,161,1
146,162,1
147,168,11
148,169,22
149,169,18
150,173,15
151,175,11
152,176,18
153,177,18
154,180,18
155,182,27
156,186,18
157,187,5
158,188,166
159,191,1
160,193,75
161,193,11
162,195,37
163,195,166
164,198,4
165,199,75
166,199,11
167,201,15
168,201,166
169,202,1
170,203,166
171,204,18
172,205,22
173,208,82
174,208,15
175,208,1
176,209,43
177,209,1
178,210,34
179,214,34
180,216,3
181,217,82
182,222,82
183,222,16
184,222,166
185,223,109
186,225,109
187,226,37
188,228,166
189,228,1
190,229,15
191,229,166
192,231,166
193,231,1
194,232,18
195,233,15
196,233,1
197,233,11
198,234,87
199,234,11
200,235,4
201,235,25
202,235,11
203,236,15
204,237,166
205,237,1
206,243,1
207,243,9
208,244,166
209,247,22
210,248,75
211,251,15
212,252,166
213,257,15
214,257,11
215,258,34
216,258,166
217,258,1
218,259,37
219,263,87
220,263,11
221,264,166
222,266,34
223,267,15
224,269,1
225,270,1
226,272,37
227,272,166
228,273,37
229,273,1
230,273,27
231,274,37
232,274,16
233,275,16
234,276,37
235,276,166
236,278,166
237,279,166
238,281,109
