,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,32
2,2,2,4,0
3,3,3,5,2
4,4,4,5,1
5,5,5,7,2
6,6,6,7,0
7,7,7,8,14
8,8,8,10,2
9,9,9,10,0
10,10,10,12,2
11,11,11,12,0
12,12,12,16,0
13,13,13,17,2
14,14,14,17,0
15,15,15,18,0
16,16,16,19,11
17,17,17,19,1
18,18,18,19,0
19,19,19,20,5
20,20,20,20,10
21,21,21,20,0
22,22,22,21,0
23,23,23,22,1
24,24,24,22,0
25,25,25,23,7
26,26,26,24,0
27,27,27,25,1
28,28,28,25,0
29,29,29,26,2
30,30,30,26,1
31,31,31,27,0
32,32,32,28,0
33,33,33,29,0
34,34,34,30,1
35,35,35,31,0
36,36,36,32,0
37,37,37,33,0
38,38,38,34,2
39,39,39,34,0
40,40,40,34,7
41,41,41,35,1
42,42,42,36,7
43,43,43,37,2
44,44,44,37,11
45,45,45,37,0
46,46,46,37,9
47,47,47,38,4
48,48,48,39,0
49,49,49,39,48
50,50,50,40,15
51,51,51,40,48
52,52,52,40,7
53,53,53,41,0
54,54,54,42,27
55,55,55,42,7
56,56,56,43,9
57,57,57,44,11
58,58,58,44,1
59,59,59,44,0
60,60,60,45,2
61,61,61,45,0
62,62,62,47,6
63,63,63,47,0
64,64,64,51,0
65,65,65,52,0
66,66,66,53,1
67,67,67,53,50
68,68,68,53,0
69,69,69,54,7
70,70,70,55,7
71,71,71,56,1
72,72,72,57,11
73,73,73,57,0
74,74,74,61,0
75,75,75,62,0
76,76,76,63,0
77,77,77,64,1
78,78,78,64,0
79,79,79,65,0
80,80,80,66,11
81,81,81,67,4
82,82,82,67,1
83,83,83,68,11
84,84,84,69,2
85,85,85,71,6
86,86,86,71,0
87,87,87,72,0
88,88,88,73,0
89,89,89,74,0
90,90,90,75,0
91,91,91,77,0
92,92,92,78,2
93,93,93,78,0
94,94,94,79,0
95,95,95,81,0
96,96,96,82,11
97,97,97,82,0
98,98,98,83,7
99,99,99,84,3
100,100,100,84,1
101,101,101,84,0
102,102,102,85,27
103,103,103,85,0
104,104,104,87,0
105,105,105,88,0
106,106,106,89,0
107,107,107,90,2
108,108,108,90,1
109,109,109,90,6
110,110,110,90,0
111,111,111,91,0
112,112,112,93,11
113,113,113,93,0
114,114,114,94,15
115,115,115,94,0
116,116,116,95,11
117,117,117,97,0
118,118,118,98,0
119,119,119,99,2
120,120,120,99,0
121,121,121,100,2
122,122,122,101,0
123,123,123,103,1
124,124,124,103,0
125,125,125,103,7
126,126,126,105,1
127,127,127,105,7
128,128,128,106,4
129,129,129,107,1
130,130,130,107,0
131,131,131,108,0
132,132,132,109,0
133,133,133,110,15
134,134,134,110,11
135,135,135,110,0
136,136,136,111,3
137,137,137,111,4
138,138,138,111,12
139,139,139,111,0
140,140,140,111,7
141,141,141,113,7
142,142,142,115,1
143,143,143,116,0
144,144,144,119,2
145,145,145,119,0
146,146,146,119,7
147,147,147,121,5
148,148,148,121,4
149,149,149,122,0
150,150,150,123,2
151,151,151,123,3
152,152,152,124,5
153,153,153,124,4
154,154,154,124,18
155,155,155,124,1
156,156,156,125,0
157,157,157,126,11
158,158,158,127,2
159,159,159,127,19
160,160,160,127,0
161,161,161,130,11
162,162,162,131,4
163,163,163,131,0
164,164,164,132,14
165,165,165,132,48
166,166,166,133,7
167,167,167,134,27
168,168,168,134,1
169,169,169,135,0
170,170,170,136,0
171,171,171,138,3
172,172,172,138,0
173,173,173,138,7
174,174,174,140,0
175,175,175,141,0
176,176,176,142,11
177,177,177,143,7
178,178,178,144,11
179,179,179,144,0
180,180,180,145,4
181,181,181,145,1
182,182,182,147,3
183,183,183,148,0
184,184,184,150,0
185,185,185,152,0
186,186,186,153,0
187,187,187,154,2
188,188,188,154,0
189,189,189,154,7
190,190,190,155,0
191,191,191,156,12
192,192,192,156,0
193,193,193,157,7
194,194,194,158,2
195,195,195,158,0
196,196,196,161,0
197,197,197,163,0
198,198,198,164,12
199,199,199,165,1
200,200,200,165,0
201,201,201,166,2
202,202,202,166,0
203,203,203,167,0
204,204,204,169,27
205,205,205,169,0
206,206,206,170,6
207,207,207,170,0
208,208,208,171,2
209,209,209,171,0
210,210,210,172,6
211,211,211,173,4
212,212,212,173,1
213,213,213,174,3
214,214,214,174,0
215,215,215,176,0
216,216,216,177,1
217,217,217,177,0
218,218,218,178,41
219,219,219,178,6
220,220,220,178,0
221,221,221,179,11
222,222,222,179,0
223,223,223,180,0
224,224,224,181,2
225,225,225,181,0
226,226,226,182,11
227,227,227,182,0
228,228,228,183,0
229,229,229,184,0
230,230,230,186,2
231,231,231,186,0
232,232,232,186,7
233,233,233,187,4
234,234,234,188,1
235,235,235,188,19
236,237,237,188,0
237,239,239,191,1
238,240,240,193,2
239,241,241,194,2
240,242,242,194,1
241,243,243,195,0
242,244,244,196,0
243,245,245,197,0
244,246,246,198,0
245,247,247,199,1
246,248,248,200,2
247,249,249,200,14
248,250,250,200,0
249,251,251,201,14
250,252,252,201,0
251,253,253,202,0
252,254,254,203,14
253,255,255,203,1
254,256,256,203,0
255,257,257,204,23
256,258,258,204,0
257,260,260,205,0
258,261,261,206,0
259,262,262,207,1
260,263,263,208,11
261,264,264,208,0
262,265,265,209,0
263,266,266,212,0
264,267,267,213,3
265,268,268,213,0
266,269,269,215,11
