,time,event
0,59,4
1,59,3
2,60,3
3,60,11
4,61,24
5,65,1
6,66,36
7,66,18
8,67,1
9,69,15
10,71,1
11,71,9
12,72,9
13,73,36
14,75,34
15,75,15
16,76,3
17,76,1
18,78,3
19,79,36
20,84,1
21,85,1
22,89,3
23,89,1
24,91,51
25,92,48
26,92,1
27,93,2
28,93,1
29,94,2
30,94,1
31,95,16
32,95,1
33,95,9
34,96,15
35,96,98
36,96,9
37,97,1
38,98,1
39,98,9
40,99,15
41,99,1
42,100,1
43,101,1
44,103,3
45,103,1
46,104,1
47,107,3
48,108,3
49,108,1
50,109,3
51,110,1
52,111,1
53,114,48
54,114,1
55,115,1
56,117,1
57,121,3
58,121,1
59,122,34
60,122,1
61,124,3
62,125,4
63,129,15
64,129,3
65,129,1
66,132,3
67,132,1
68,133,1
69,136,15
70,137,34
71,137,15
72,137,3
73,137,1
74,138,3
75,138,1
76,148,15
77,149,3
78,151,15
79,152,3
80,153,4
81,153,1
82,155,4
83,155,98
84,155,1
85,156,1
86,157,4
87,159,3
88,163,15
89,163,3
90,165,15
91,165,1
92,166,3
93,167,15
94,168,3
95,169,3
96,170,48
97,177,24
98,177,1
99,178,34
100,178,3
101,178,1
102,179,15
103,182,34
104,182,24
105,182,1
106,182,9
107,183,4
108,183,36
109,183,35
110,183,1
111,186,1
112,194,9
113,201,3
114,206,3
115,207,3
116,208,3
117,210,3
118,215,3
119,215,1
120,218,3
121,223,3
122,223,1
123,227,4
124,228,2
125,231,34
126,231,18
127,231,1
128,232,15
129,233,15
130,243,1
131,250,15
132,252,3
133,257,15
134,258,15
135,258,3
136,258,1
137,259,11
138,261,15
139,263,15
140,263,1
141,264,15
142,272,15
143,274,3
144,275,3
145,276,15
146,277,34
147,281,3
148,283,15
149,284,15
150,284,3
151,284,1
152,285,15
153,287,2
154,288,15
155,288,3
156,288,1
157,289,15
158,290,4
159,290,11
160,291,15
161,291,1
162,292,15
163,292,2
164,292,1
165,293,4
166,293,1
167,294,15
168,294,1
169,295,4
170,295,15
171,295,1
172,296,2
173,296,1
174,297,2
175,303,34
176,303,1
177,304,15
178,304,1
179,304,9
180,305,24
181,305,1
182,308,3
183,309,23
184,309,3
185,310,15
186,314,15
187,314,1
188,315,4
189,315,1
190,317,3
191,318,15
192,319,15
193,319,9
194,320,15
195,320,1
196,321,1
197,322,2
198,323,34
199,323,15
200,323,2
201,323,1
202,324,48
203,325,15
204,325,1
205,328,4
206,330,36
207,332,15
208,332,1
209,333,3
210,334,15
211,334,3
212,335,1
213,336,36
214,336,3
215,338,1
216,339,1
217,340,4
218,340,15
219,341,1
220,342,1
221,342,9
222,343,1
223,344,3
224,346,15
225,347,4
226,348,1
227,349,1
228,350,4
229,350,48
230,350,24
231,350,1
232,350,9
233,350,11
234,351,4
235,351,23
236,351,24
237,351,3
238,351,1
239,351,9
240,352,15
241,352,98
242,352,1
243,354,4
244,354,15
245,355,1
246,356,10
247,357,80
248,357,35
249,357,1
250,357,8
251,357,9
252,357,11
253,358,15
254,359,15
255,359,1
256,360,15
257,361,3
258,361,1
259,362,57
260,362,24
261,362,11
262,363,18
263,363,9
264,363,10
265,364,3
266,366,9
267,368,3
268,369,36
269,369,15
270,370,34
271,370,4
272,370,36
273,370,15
274,370,23
275,370,1
276,371,34
277,371,4
278,373,1
279,375,15
280,375,1
281,376,51
282,377,15
283,377,1
284,378,3
285,379,2
286,379,1
287,380,1
288,381,48
289,381,15
290,382,48
291,383,48
292,383,2
293,384,34
294,384,1
295,385,34
296,385,1
297,386,0
298,386,98
299,387,11
300,388,48
301,388,15
302,388,98
303,389,15
304,389,3
305,390,34
306,390,9
307,391,34
308,391,15
309,392,24
310,392,18
311,392,1
312,392,9
313,393,48
314,393,1
315,393,11
316,394,4
317,394,15
318,394,1
319,395,34
320,395,1
321,396,34
322,396,15
323,397,1
324,398,3
325,398,1
326,399,15
327,400,4
328,400,15
329,401,15
330,401,1
331,402,4
332,402,1
333,403,34
334,403,1
335,404,1
336,405,15
337,405,1
338,406,34
339,406,15
340,406,3
341,406,1
342,406,9
343,407,15
344,407,1
345,407,9
346,408,15
347,408,3
348,409,34
349,409,15
350,409,2
351,409,9
352,410,48
353,410,3
354,411,1
355,412,3
356,412,1
357,413,4
358,413,35
359,413,69
360,414,11
361,415,4
362,415,15
363,415,9
364,417,36
365,417,15
366,417,1
367,419,15
368,419,1
369,421,1
370,425,3
371,425,1
372,426,4
373,426,1
374,427,24
375,427,1
376,427,11
377,428,57
378,428,24
379,428,3
380,429,9
381,430,48
382,430,15
383,430,3
384,430,11
385,431,34
386,431,15
387,431,3
388,431,1
389,432,39
390,432,1
391,432,50
392,432,9
393,433,1
394,435,15
395,436,9
396,436,10
397,437,34
398,437,15
399,437,11
400,438,3
401,439,34
402,439,24
403,440,1
404,440,11
405,442,98
406,442,1
407,443,45
408,444,34
409,444,15
410,445,51
411,446,15
412,447,15
413,448,15
414,453,18
415,453,1
416,453,9
417,455,1
418,457,4
419,457,1
420,458,1
421,459,3
422,459,9
423,460,15
424,460,1
425,461,15
426,461,1
427,462,15
428,462,1
429,464,15
430,464,1
431,466,15
432,466,1
433,467,15
434,467,1
435,468,3
436,468,98
437,471,15
438,471,23
439,471,3
440,471,1
441,471,9
442,472,15
443,472,24
444,473,15
445,474,34
446,474,15
447,474,1
448,475,1
449,476,15
450,479,1
451,480,4
452,480,15
453,480,98
454,481,1
455,482,34
456,482,1
457,482,9
458,483,15
459,483,1
460,483,72
461,484,36
462,484,15
463,484,1
464,485,1
465,486,1
466,487,15
467,487,3
468,487,1
469,487,9
470,488,98
471,488,1
472,488,9
473,489,3
474,489,1
475,490,15
476,490,1
477,491,51
478,492,3
479,493,1
480,494,1
481,495,1
482,497,1
483,498,3
484,501,24
485,501,35
486,501,18
487,501,1
488,502,1
489,503,4
490,504,15
491,504,1
492,506,15
493,506,1
494,507,1
495,508,98
496,508,1
497,509,11
498,510,1
499,510,11
500,511,80
501,511,24
502,511,1
503,512,15
504,513,3
505,514,4
506,514,15
507,516,34
508,516,4
509,516,36
510,516,1
511,517,15
512,517,98
513,517,1
514,517,9
515,518,15
516,519,4
517,519,39
518,519,3
519,519,18
520,519,9
521,520,15
522,520,24
523,520,1
524,520,9
525,521,15
526,521,9
527,522,4
528,522,1
529,522,51
530,523,4
531,523,1
532,526,9
533,527,3
534,528,1
535,529,36
536,530,5
537,530,34
538,530,1
539,533,15
540,533,1
541,534,23
542,534,24
543,534,98
544,535,11
545,536,51
546,537,15
547,537,1
548,538,34
549,538,15
550,538,1
551,539,15
552,540,9
553,541,28
554,541,98
555,541,11
556,542,106
557,542,15
558,543,36
559,543,3
560,543,98
561,543,1
562,544,98
563,544,11
564,545,15
565,546,20
566,547,24
567,547,1
568,548,20
569,548,15
570,548,1
571,549,3
572,550,3
573,551,4
574,551,15
575,553,15
576,554,36
577,554,1
578,555,3
579,555,1
580,556,20
581,557,20
582,557,25
583,557,3
584,557,11
585,558,3
586,560,4
587,560,18
588,560,1
589,560,9
590,561,34
591,561,15
592,561,1
593,561,9
594,562,3
595,562,1
596,562,9
597,562,10
598,563,1
599,563,50
600,564,34
601,564,4
602,564,2
603,564,1
604,565,18
605,565,1
606,565,11
607,566,18
608,566,1
609,567,34
610,567,20
611,567,15
612,567,3
613,567,1
614,568,1
615,570,24
616,570,9
617,571,15
618,572,15
619,573,34
620,573,15
621,573,18
622,573,1
623,574,15
624,574,1
625,575,15
626,576,4
627,576,15
628,576,1
629,577,34
630,577,15
631,579,20
632,579,3
633,586,3
634,587,3
635,588,3
636,589,3
637,593,3
638,596,18
639,596,9
640,597,1
641,603,1
642,604,15
643,604,1
644,605,15
645,606,15
646,606,1
647,607,34
648,607,15
649,607,1
650,610,3
651,611,4
652,611,9
653,612,1
654,612,40
655,613,80
656,613,15
657,613,3
658,613,1
659,614,34
660,614,1
661,615,1
662,616,15
663,616,1
664,617,3
665,617,1
666,618,39
667,619,1
668,620,3
669,620,12
670,620,9
671,621,34
672,621,1
673,622,4
674,622,1
675,623,15
676,625,4
677,625,15
678,625,1
679,627,34
680,627,4
681,627,36
682,627,15
683,627,1
684,628,34
685,628,11
686,629,15
687,630,15
688,630,1
689,632,4
690,632,3
691,632,1
692,632,11
693,633,1
694,635,24
695,635,1
696,635,12
697,636,15
698,636,3
699,637,3
700,638,36
701,638,1
702,641,24
703,641,9
704,642,15
705,642,3
706,642,1
707,642,12
708,643,4
709,643,36
710,643,1
711,644,34
712,644,15
713,645,48
714,646,98
715,646,1
716,646,40
717,646,9
718,648,15
719,648,3
720,649,1
721,650,34
722,650,1
723,651,36
724,651,15
725,651,1
726,651,9
727,652,4
728,652,15
729,652,98
730,652,1
731,654,1
732,654,51
733,655,15
734,655,1
735,656,98
736,656,1
737,656,12
738,657,1
739,658,1
740,659,1
741,660,34
742,660,1
743,660,9
744,661,4
745,661,15
746,661,1
747,663,3
748,664,1
749,666,9
750,666,11
751,667,98
752,667,11
753,668,3
754,669,1
755,670,25
756,670,3
757,670,9
758,671,43
759,672,25
760,672,1
761,672,9
762,673,20
763,673,25
764,673,3
765,673,1
766,674,47
767,675,9
768,677,4
769,677,3
770,677,1
771,677,12
772,678,34
773,678,1
774,680,34
775,681,4
776,681,36
777,681,9
778,682,36
779,682,15
780,682,23
781,682,24
782,682,1
783,682,40
784,682,11
785,684,4
786,684,1
787,687,4
788,687,15
789,687,1
790,688,1
791,688,9
792,689,1
793,690,15
794,691,1
795,691,9
796,692,1
797,692,12
798,692,9
799,693,3
800,693,1
801,694,55
802,696,21
803,696,1
804,697,3
805,697,1
806,698,3
807,699,34
808,699,1
809,701,1
810,702,98
811,702,11
812,703,1
813,703,40
814,704,4
815,704,1
816,705,15
817,706,3
818,706,1
819,708,15
820,710,1
821,710,9
822,710,11
823,711,1
824,711,11
825,712,98
826,712,1
827,712,11
828,713,3
829,713,1
830,714,11
831,715,24
832,715,18
833,715,1
834,715,9
835,715,11
836,716,15
837,717,15
838,717,1
839,718,11
840,719,4
841,719,18
842,719,1
843,720,3
844,720,69
845,720,1
846,721,43
847,721,1
848,723,55
849,724,40
850,725,21
851,725,43
852,725,48
853,725,9
854,726,15
855,727,4
856,727,74
857,727,57
858,727,24
859,727,35
860,727,1
861,727,11
862,728,98
863,728,1
864,729,1
