,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,0
1,2,2,4,0
2,3,3,4,13
3,4,4,5,0
4,5,5,7,0
5,6,6,8,0
6,7,7,8,7
7,8,8,11,3
8,9,9,12,2
9,10,10,12,0
10,11,11,14,0
11,12,12,19,1
12,13,13,20,2
13,14,14,20,13
14,15,15,21,6
15,16,16,25,1
16,17,17,27,51
17,18,18,27,17
18,20,20,29,34
19,21,21,30,5
20,22,22,30,8
21,23,23,30,51
22,24,24,30,0
23,25,25,30,13
24,26,26,31,1
25,27,27,33,8
26,28,28,33,0
27,29,29,36,1
28,30,30,37,3
29,31,31,38,2
30,32,32,38,13
31,33,33,41,6
32,34,34,41,0
33,35,35,43,1
34,36,36,43,0
35,38,38,45,3
36,39,39,45,0
37,40,40,45,13
38,41,41,46,41
39,42,42,46,29
40,43,43,46,0
41,44,44,47,29
42,45,45,47,7
43,47,47,50,29
44,48,48,51,51
45,50,50,51,4
46,51,51,52,1
47,52,52,54,0
48,53,53,55,3
49,54,54,55,17
50,55,55,55,0
51,56,56,56,0
52,57,57,57,1
53,58,58,58,24
54,59,59,58,1
55,60,60,60,3
56,61,61,60,13
57,62,62,61,24
58,63,63,65,3
59,64,64,66,2
60,65,65,67,13
61,66,66,68,0
62,67,67,69,0
63,68,68,73,13
64,69,69,74,2
65,70,70,74,9
66,71,71,75,0
67,72,72,76,0
68,73,73,76,7
69,74,74,78,1
70,75,75,79,2
71,76,76,80,2
72,77,77,80,13
73,78,78,81,1
74,80,80,82,41
75,81,81,83,0
76,82,82,84,0
77,83,83,84,13
78,84,84,85,0
79,85,85,86,2
80,86,86,86,0
81,87,87,88,3
82,88,88,88,24
83,89,89,89,1
84,90,90,90,4
85,91,91,90,13
86,92,92,96,11
87,93,93,98,0
88,95,95,99,1
89,97,97,102,0
90,98,98,104,0
91,99,99,106,16
92,100,100,106,24
93,101,101,110,1
94,102,102,115,0
95,103,103,116,16
96,104,104,116,0
97,105,105,117,0
98,106,106,118,0
99,107,107,119,0
100,108,108,119,13
101,109,109,120,0
102,110,110,121,1
103,111,111,121,13
104,112,112,121,9
105,113,113,122,0
106,114,114,123,2
107,115,115,124,0
108,116,116,125,13
109,117,117,126,0
110,118,118,127,0
111,119,119,128,3
112,120,120,128,0
113,121,121,129,24
114,122,122,129,13
115,123,123,131,0
116,124,124,132,13
117,125,125,133,7
118,126,126,133,13
119,127,127,134,2
120,128,128,135,2
121,129,129,135,3
122,130,130,135,0
123,131,131,135,13
124,132,132,136,16
125,133,133,139,6
126,134,134,139,0
127,135,135,140,1
128,136,136,140,0
129,137,137,140,9
130,138,138,143,13
131,139,139,144,2
132,140,140,144,0
133,141,141,145,41
134,142,142,145,11
135,143,143,145,1
136,144,144,145,0
137,145,145,146,13
138,146,146,147,0
139,147,147,149,1
140,148,148,151,0
141,149,149,152,13
142,150,150,153,5
143,151,151,153,0
144,152,152,153,13
145,153,153,154,0
146,154,154,155,0
147,155,155,156,6
148,156,156,157,0
149,157,157,158,0
150,158,158,160,3
151,159,159,161,0
152,160,160,162,1
153,162,162,164,0
154,163,163,165,16
155,164,164,165,1
156,165,165,165,0
157,166,166,166,2
158,167,167,166,0
159,169,169,167,21
160,170,170,167,0
161,172,172,175,7
162,173,173,176,0
163,174,174,178,0
164,175,175,179,2
165,176,176,179,16
166,177,177,179,0
167,178,178,180,27
168,179,179,180,1
169,180,180,182,6
170,181,181,182,0
171,182,182,183,1
172,183,183,183,0
173,184,184,184,16
174,185,185,185,0
175,186,186,185,13
176,187,187,188,0
177,188,188,190,0
178,189,189,191,24
179,190,190,192,0
180,191,191,193,2
181,192,192,194,0
182,193,193,196,5
183,194,194,196,3
184,195,195,196,0
185,196,196,197,16
186,197,197,197,1
187,198,198,200,39
188,199,199,201,4
189,200,200,202,0
190,201,201,203,2
191,202,202,206,0
192,203,203,207,2
193,204,204,208,0
194,205,205,209,0
195,206,206,211,1
196,207,207,212,39
197,208,208,213,3
198,209,209,213,4
199,210,210,213,0
200,211,211,215,0
201,212,212,216,2
202,213,213,217,2
203,214,214,217,0
204,215,215,218,2
205,216,216,218,0
206,218,218,220,0
207,219,219,221,2
208,220,220,222,2
209,221,221,223,27
210,222,222,223,0
211,223,223,224,0
212,224,224,224,13
213,225,225,225,0
214,226,226,226,16
