,time,event
0,0,3
1,4,1
2,5,1
3,8,3
4,12,3
5,14,4
6,15,1
7,16,3
8,16,1
9,18,1
10,19,1
11,20,3
12,20,1
13,20,9
14,21,1
15,22,1
16,24,3
17,24,1
18,26,1
19,27,1
20,28,3
21,30,1
22,31,1
23,32,3
24,32,1
25,32,9
26,36,25
27,36,1
28,37,4
29,37,1
30,38,1
31,39,3
32,39,1
33,41,4
34,41,1
35,42,1
36,43,1
37,44,3
38,46,1
39,47,1
40,48,3
41,48,9
42,51,1
43,53,1
44,54,1
45,55,1
46,58,3
47,58,1
48,59,3
49,60,1
50,61,3
51,65,1
52,66,3
53,66,1
54,67,1
55,69,24
56,72,1
57,75,1
58,76,1
59,77,1
60,78,1
61,79,1
62,80,1
63,81,1
64,82,3
65,82,1
66,83,4
67,83,1
68,84,1
69,85,1
70,86,1
71,87,3
72,88,4
73,89,3
74,89,1
75,90,1
76,91,3
77,92,1
78,93,1
79,95,3
80,98,3
81,98,1
82,99,3
83,100,1
84,101,1
85,102,3
86,102,1
87,104,3
88,104,1
89,106,3
90,107,1
91,108,3
92,110,1
93,111,3
94,112,1
95,113,1
96,114,1
97,115,3
98,116,4
99,116,1
100,117,1
101,118,4
102,118,1
103,119,3
104,120,4
105,120,1
106,121,1
107,123,3
108,123,1
109,128,3
110,131,25
111,131,1
112,132,15
113,132,3
114,132,1
115,133,1
116,134,1
117,136,3
118,136,1
119,137,1
120,138,3
121,139,1
122,140,1
123,141,1
124,142,1
125,143,3
126,143,1
127,144,4
128,144,3
129,144,1
130,145,3
131,145,1
132,146,15
133,146,1
134,147,1
135,148,1
136,149,4
137,149,1
138,150,1
139,151,1
140,152,23
141,152,3
142,153,1
143,154,1
144,155,4
145,155,25
146,155,1
147,156,3
148,156,1
149,157,3
150,157,1
151,158,3
152,158,1
153,159,1
154,160,1
155,161,1
156,162,3
157,162,1
158,163,1
159,164,46
160,164,15
161,164,3
162,164,1
163,165,4
164,165,1
165,166,1
166,167,1
167,167,9
168,168,36
169,168,3
170,168,1
171,168,9
172,169,25
173,169,1
174,170,1
175,171,1
176,172,1
177,172,9
178,173,1
179,174,1
180,175,1
181,176,3
182,176,1
183,177,3
184,177,1
185,178,1
186,179,1
187,180,3
188,180,1
189,181,1
190,182,3
191,182,1
192,183,1
193,184,15
194,184,3
195,184,1
196,185,15
197,185,1
198,187,3
199,187,1
200,188,3
201,188,1
202,189,1
203,190,1
204,191,3
205,191,1
206,192,3
207,192,1
208,193,25
209,194,1
210,195,1
211,196,1
212,197,1
213,199,36
214,199,25
215,199,15
216,199,1
217,201,4
218,201,1
219,202,1
220,203,1
221,204,1
222,205,3
223,206,3
224,206,1
225,207,1
226,208,3
227,208,1
228,209,1
229,210,4
230,210,3
231,210,1
232,211,1
233,212,3
234,212,1
235,213,1
236,213,9
237,214,1
238,215,1
239,216,3
240,216,1
241,216,9
242,217,1
243,219,1
244,220,3
245,220,1
246,222,3
247,222,1
248,223,3
249,223,1
250,224,1
251,225,1
252,226,4
253,226,25
254,226,1
255,227,1
256,228,1
257,229,1
258,230,36
259,230,3
260,230,1
261,231,1
262,232,3
263,232,1
264,232,9
265,233,3
266,233,1
267,234,3
268,234,1
269,235,1
270,236,1
271,237,1
272,238,24
273,238,3
274,238,9
275,239,1
276,239,9
277,240,3
278,240,1
279,241,1
280,242,1
281,243,3
282,243,1
283,244,4
284,244,1
285,245,4
286,245,3
287,245,1
288,246,4
289,246,3
290,246,1
291,247,4
292,247,1
293,248,4
294,248,1
295,249,4
296,249,1
297,250,4
298,250,25
299,250,1
300,251,3
301,251,1
302,252,3
303,252,1
304,253,1
305,254,3
306,254,1
307,255,1
308,256,1
309,257,1
310,258,36
311,258,3
312,258,1
313,259,1
314,260,1
315,261,1
316,262,1
317,263,1
318,264,1
319,265,1
320,266,1
321,266,9
322,267,1
323,268,3
324,268,1
325,269,1
326,271,1
327,272,1
328,273,1
329,274,3
330,274,1
331,275,3
332,276,1
333,277,15
334,278,3
335,279,1
336,283,3
337,283,1
338,284,3
339,285,1
340,287,1
341,288,1
342,289,23
343,290,1
344,291,1
345,292,1
346,293,1
347,294,1
348,295,1
349,296,3
350,296,1
351,297,3
352,297,1
353,299,1
354,300,1
355,301,4
356,301,1
357,302,4
358,303,1
359,304,1
360,305,1
361,306,3
362,307,1
363,309,4
364,309,1
365,310,1
366,311,1
367,312,1
368,313,1
369,314,1
370,315,1
371,316,3
372,316,1
373,317,1
374,318,3
375,318,1
376,319,1
377,320,1
378,321,1
379,322,3
380,323,1
381,324,1
382,325,1
383,326,3
384,326,1
385,327,1
386,328,1
387,329,1
388,331,4
389,331,1
390,332,3
391,332,1
392,333,1
393,334,3
394,334,1
395,335,1
396,336,4
397,336,1
398,337,1
399,338,1
400,339,1
401,340,4
402,340,3
403,340,1
404,341,1
405,342,3
406,342,1
407,343,1
408,344,4
409,344,1
410,345,3
411,345,1
412,349,3
413,349,1
414,350,1
415,351,1
416,352,1
417,353,4
418,353,1
419,354,3
420,354,1
421,355,1
422,356,1
423,357,1
424,358,3
425,358,1
426,359,1
427,360,3
428,360,1
429,361,1
430,362,1
431,363,3
432,363,1
433,364,1
434,365,1
435,366,4
436,366,1
437,367,4
438,367,1
439,368,1
440,369,1
441,370,4
442,370,3
443,370,1
444,371,3
445,371,1
