,time,event
0,2,8
1,9,11
2,12,11
3,13,9
4,17,18
5,22,11
6,27,82
7,27,11
8,28,64
9,30,11
10,34,11
11,43,80
12,47,67
13,47,1
14,52,80
15,52,22
16,53,64
17,53,1
18,53,8
19,55,18
20,57,34
21,57,9
22,57,10
23,63,46
24,65,1
25,65,11
26,69,36
27,69,18
28,70,78
29,70,1
30,71,11
31,75,11
32,75,101
33,76,1
34,76,11
35,77,64
36,77,135
37,80,18
38,80,10
39,85,11
40,88,42
41,89,18
42,91,2
43,94,18
44,104,11
45,106,25
46,107,18
47,107,1
48,116,42
49,118,15
50,118,64
51,118,18
52,118,1
53,119,1
54,121,1
55,124,11
56,125,11
57,127,1
58,127,8
59,128,22
60,129,18
61,132,64
62,132,11
63,133,11
64,134,11
65,134,101
66,135,11
67,135,10
68,137,101
69,138,11
70,140,64
71,142,18
72,142,8
73,142,11
74,143,25
75,143,18
76,145,11
77,148,11
78,149,1
79,149,11
80,150,18
81,151,48
82,151,11
83,152,11
84,155,11
85,156,11
86,157,11
87,158,11
88,159,22
89,159,11
90,160,1
91,163,11
92,166,18
93,166,11
94,168,1
95,168,11
96,169,18
97,170,64
98,171,57
99,171,91
100,171,18
101,171,1
102,172,18
103,173,11
104,174,4
105,175,2
106,176,1
107,177,36
108,178,11
109,180,24
110,181,25
111,181,22
112,181,23
113,181,35
114,181,8
115,181,11
116,182,25
117,183,11
118,190,11
119,191,11
120,192,11
121,193,11
122,194,22
123,194,18
124,195,64
125,197,11
126,198,25
127,198,64
128,198,11
129,199,11
130,200,18
131,201,25
132,203,18
133,204,48
134,204,25
135,204,11
136,205,25
137,205,1
138,205,52
139,205,11
140,206,25
141,206,11
142,208,25
143,208,11
144,211,18
145,212,4
146,212,18
147,212,11
148,213,25
149,213,18
150,213,11
151,215,101
152,216,1
153,216,11
154,218,25
155,218,67
156,218,91
157,219,25
158,219,22
159,219,11
160,220,25
161,220,15
162,220,18
163,221,67
164,222,11
165,223,64
166,223,3
167,224,4
168,224,1
169,224,11
170,225,67
171,226,18
172,227,1
173,227,11
174,228,25
175,228,2
176,228,64
177,228,18
178,228,11
179,229,67
180,230,25
181,231,25
182,232,11
183,233,18
184,233,1
185,233,11
186,234,18
187,234,11
188,235,67
189,235,11
190,236,11
191,237,3
192,237,18
193,238,1
194,238,11
195,239,11
196,249,11
197,250,5
198,250,67
199,251,125
200,251,11
201,252,4
202,253,4
203,253,1
204,253,11
205,254,18
206,255,18
207,255,1
208,256,11
209,257,3
210,257,11
211,258,64
212,259,11
213,260,18
214,260,11
215,261,67
216,263,11
217,264,18
218,265,40
219,265,11
220,266,18
221,267,18
222,268,67
223,268,3
224,269,18
225,269,1
226,271,67
227,271,18
228,272,1
229,273,13
230,274,4
231,275,18
232,276,18
233,277,18
234,278,18
235,279,13
236,279,18
237,281,11
238,282,67
239,283,18
240,285,11
241,286,64
242,286,8
243,286,11
244,287,22
245,288,1
246,288,11
247,289,18
248,290,18
249,291,11
250,292,67
251,292,11
252,293,79
253,293,11
254,294,1
255,294,11
256,295,18
257,296,67
258,297,11
259,299,67
260,299,3
261,300,91
262,300,8
263,301,11
264,302,18
265,303,11
266,304,11
267,307,11
268,308,8
269,308,52
270,308,11
271,309,15
272,311,91
273,311,3
274,311,18
275,311,11
276,312,11
277,313,67
278,315,25
279,315,11
280,317,11
281,318,11
282,319,18
283,322,15
284,322,64
285,322,3
286,324,18
287,325,11
288,326,18
289,328,4
290,328,25
291,328,11
292,330,11
293,331,39
294,331,18
295,332,18
296,333,25
297,333,11
298,334,15
299,334,3
300,334,18
301,334,11
302,335,64
303,335,18
304,335,10
305,337,1
306,339,53
307,339,11
308,340,91
309,340,18
310,340,8
311,341,18
312,343,64
313,343,1
314,344,67
315,345,18
316,346,15
317,346,18
318,347,15
319,347,18
320,348,1
321,348,11
322,349,25
323,349,11
324,350,64
325,351,1
326,351,11
327,354,18
328,355,18
329,355,11
330,356,11
331,358,11
332,359,42
333,359,11
334,360,28
335,360,25
336,360,39
337,360,26
338,360,18
339,360,52
340,361,89
341,362,35
342,362,89
343,363,36
344,363,11
345,364,15
346,364,1
347,364,9
348,366,65
349,368,2
350,370,11
351,371,11
352,372,15
353,372,3
354,374,15
355,374,11
356,376,18
357,377,8
358,377,11
359,378,1
360,378,11
361,380,18
362,381,48
363,381,18
364,383,18
365,385,64
366,387,25
367,387,18
368,387,1
369,388,3
370,388,18
371,388,11
372,390,18
373,390,1
374,392,11
375,393,25
376,393,11
377,394,18
378,395,18
379,396,11
380,398,4
381,398,11
382,399,23
383,399,11
384,400,18
385,401,4
386,401,18
387,402,3
388,402,11
389,403,25
390,404,23
391,404,18
392,404,1
393,405,52
394,405,11
395,407,18
396,408,11
397,409,18
398,410,18
399,411,22
400,411,18
401,412,64
402,413,11
403,414,18
404,414,11
405,415,3
406,416,18
407,417,18
408,419,25
409,419,35
410,419,18
411,419,52
412,419,11
413,421,18
414,421,11
415,421,10
416,423,18
417,425,4
418,425,3
419,425,18
420,426,24
421,426,11
422,427,61
423,427,25
424,427,52
425,427,11
426,428,18
427,428,11
428,429,53
429,429,18
430,430,18
431,430,1
432,431,15
433,431,1
434,431,135
435,433,4
436,433,79
437,433,11
438,435,18
439,435,10
440,436,3
441,436,18
442,437,18
443,438,15
444,438,11
445,439,11
446,440,4
447,440,11
448,441,22
449,441,64
450,441,62
451,441,1
452,441,11
453,442,11
454,443,18
455,444,11
456,445,8
457,445,11
458,446,15
459,446,2
460,446,18
461,447,33
462,447,78
463,448,3
464,448,11
465,449,11
466,451,15
467,451,1
468,452,11
469,453,2
470,453,18
471,454,1
472,454,11
473,455,79
474,455,25
475,455,1
476,455,11
477,456,11
478,457,11
479,458,25
480,458,15
481,458,11
482,459,3
483,459,11
484,460,2
485,460,18
486,460,8
487,461,64
488,462,91
489,463,8
490,463,11
491,463,10
492,464,11
493,465,18
494,465,11
495,466,3
496,466,11
497,466,10
498,467,2
499,467,18
500,467,11
501,468,25
502,468,8
503,468,11
504,469,11
505,470,11
506,472,15
507,472,11
508,473,11
509,474,18
510,474,11
511,476,79
512,476,25
513,476,64
514,476,62
515,476,1
516,476,11
517,477,11
518,478,11
519,479,11
520,480,11
521,481,2
522,481,11
523,483,3
524,483,18
525,483,9
526,483,11
527,484,15
528,484,1
529,484,9
530,484,11
531,485,2
532,486,4
533,486,48
534,486,18
535,488,2
536,488,26
537,488,18
538,489,11
539,490,22
540,491,11
541,492,18
542,494,18
543,495,2
544,495,3
545,497,64
546,498,15
547,498,18
548,498,11
549,499,11
550,500,18
551,500,1
552,501,4
553,501,15
554,501,18
555,502,15
556,502,2
557,502,18
558,503,79
559,503,64
560,503,8
561,503,11
562,504,11
563,505,11
564,506,11
565,507,18
566,508,11
567,509,2
568,509,3
569,509,11
570,510,15
571,510,18
572,511,25
573,511,15
574,511,23
575,511,24
576,511,1
577,511,11
578,512,11
579,513,15
580,514,18
581,514,1
582,515,11
583,516,2
584,516,3
585,516,18
586,517,18
587,517,11
588,518,18
589,518,11
590,519,11
591,520,11
592,521,11
593,522,11
594,523,48
595,523,11
596,524,64
597,524,3
598,524,1
599,524,11
600,526,1
601,528,11
602,529,15
603,529,18
604,530,25
605,530,2
606,531,25
607,531,64
608,531,1
609,532,25
610,532,26
611,533,2
612,533,11
613,534,18
614,534,11
615,535,25
616,535,11
617,536,25
618,536,18
619,536,1
620,536,11
621,537,15
622,537,18
623,538,25
624,538,3
625,538,11
626,539,25
627,539,1
628,540,25
629,540,35
630,540,11
631,541,25
632,541,18
633,541,1
634,541,11
635,542,15
636,542,35
637,542,18
638,543,18
639,543,1
640,543,11
641,544,25
642,544,18
643,544,9
644,545,4
645,545,25
646,545,15
647,546,79
648,546,25
649,546,3
650,546,1
651,546,11
652,547,25
653,547,1
654,547,11
655,548,25
656,548,11
657,549,11
658,550,25
659,550,3
660,550,11
661,551,11
662,551,101
663,552,11
664,553,25
665,553,50
666,553,11
667,554,15
668,554,18
669,554,1
670,555,25
671,555,18
672,556,25
673,556,11
674,557,1
675,557,11
676,558,91
677,558,11
678,559,15
679,560,4
680,560,25
681,560,11
682,561,25
683,561,15
684,561,18
685,561,11
686,562,15
687,562,18
688,563,25
689,563,24
690,563,64
691,563,18
692,563,1
693,564,18
694,564,11
695,565,24
696,565,3
697,565,18
698,566,15
699,566,1
700,566,52
701,566,11
702,566,101
703,567,35
704,567,1
705,567,11
706,568,1
707,568,11
708,569,3
709,569,18
710,569,11
711,581,1
712,582,25
713,582,3
714,582,11
715,583,48
716,583,18
717,583,1
718,583,11
719,584,36
720,584,25
721,584,9
722,584,11
723,585,25
724,585,1
725,586,25
726,586,18
727,586,1
728,586,11
729,587,25
730,587,26
731,588,25
732,588,15
733,588,2
734,588,26
735,588,11
736,589,25
737,589,18
738,589,1
739,590,25
740,590,18
741,590,11
742,591,18
743,591,11
744,592,22
745,592,64
746,592,18
747,592,11
748,592,101
749,593,25
750,593,3
751,593,18
752,593,11
753,594,4
754,594,42
755,594,15
756,594,3
757,594,11
758,595,15
