,time,event
0,1,1
1,2,72
2,3,3
3,4,24
4,4,3
5,4,9
6,6,3
7,6,1
8,7,1
9,8,1
10,9,1
11,9,11
12,10,1
13,11,1
14,12,1
15,14,57
16,14,1
17,15,82
18,16,1
19,16,11
20,17,1
21,17,8
22,17,72
23,18,1
24,18,11
25,19,1
26,19,11
27,21,11
28,22,1
29,23,5
30,23,1
31,24,4
32,24,1
33,25,82
34,25,1
35,25,11
36,26,3
37,26,11
38,27,57
39,29,1
40,30,1
41,31,4
42,31,1
43,31,72
44,32,1
45,33,3
46,33,1
47,35,57
48,35,11
49,36,3
50,36,1
51,36,11
52,37,16
53,37,64
54,37,1
55,40,4
56,40,82
57,40,1
58,42,1
59,43,1
60,44,11
61,45,1
62,46,15
63,46,11
64,47,57
65,47,1
66,48,15
67,49,1
68,50,9
69,51,21
70,51,57
71,51,11
72,54,4
73,57,82
74,57,1
75,60,1
76,61,4
77,61,1
78,62,3
79,64,57
80,64,3
81,64,1
82,65,101
83,66,106
84,67,25
85,67,1
86,68,82
87,68,1
88,70,24
89,70,1
90,71,3
91,71,101
92,72,3
93,72,1
94,74,1
95,75,1
96,76,57
97,78,1
98,79,64
99,80,1
100,81,1
101,82,1
102,83,1
103,85,1
104,86,1
105,87,1
106,88,20
107,88,1
108,89,1
109,90,1
110,91,1
111,92,1
112,93,3
113,93,1
114,93,9
115,94,11
116,95,1
117,95,9
118,96,1
119,96,11
120,97,1
121,99,1
122,100,1
123,100,10
124,101,21
125,101,15
126,101,1
127,102,52
128,103,18
129,103,1
130,103,9
131,103,11
132,106,1
133,106,11
134,108,1
135,109,82
136,110,11
137,111,1
138,112,3
139,112,1
140,112,9
141,113,1
142,114,11
143,115,3
144,115,1
145,116,1
146,116,11
147,117,1
148,118,15
149,118,1
150,122,11
151,123,48
152,124,3
153,124,11
154,126,1
155,129,15
156,129,3
157,129,1
158,131,21
159,131,1
160,134,11
161,135,21
162,135,64
163,135,1
164,137,21
165,139,21
166,139,1
167,142,36
168,142,24
169,142,3
170,142,11
171,143,21
172,143,15
173,143,1
174,144,15
175,145,21
176,145,57
177,145,82
178,145,1
179,146,1
180,147,1
181,148,3
182,148,1
183,149,21
184,149,1
185,149,11
186,150,4
187,150,1
188,151,11
189,152,1
190,155,3
191,156,1
192,157,82
193,160,1
194,161,4
195,161,1
196,163,1
197,164,15
198,165,25
199,166,4
200,168,1
201,168,11
202,169,1
203,170,21
204,170,3
205,170,1
206,171,1
207,172,4
208,172,25
209,172,64
210,172,3
211,172,9
212,172,11
213,175,1
214,176,21
215,176,25
216,176,52
217,177,9
218,177,11
219,178,21
220,178,3
221,178,1
222,178,9
223,179,1
224,180,9
225,183,25
226,183,3
227,184,21
228,184,25
229,185,25
230,185,3
231,185,1
232,186,4
233,186,21
234,186,25
235,187,3
236,189,1
237,190,29
238,190,25
239,190,15
240,190,52
241,190,11
242,191,4
243,191,1
244,193,66
245,193,18
246,193,52
247,194,24
248,203,82
249,205,13
250,206,13
251,210,25
252,210,13
253,211,25
254,211,3
255,212,21
256,212,25
257,213,25
258,213,1
259,215,3
260,218,25
261,218,11
262,219,18
263,219,1
264,220,61
265,220,1
266,221,4
267,221,25
268,221,1
269,222,57
270,222,18
271,222,1
272,222,11
273,224,1
274,226,3
275,227,1
276,228,3
277,234,3
278,234,1
279,235,1
280,236,25
281,236,11
282,239,1
283,241,25
284,242,1
285,243,57
286,243,3
287,243,1
288,244,1
289,245,1
290,248,64
291,248,1
292,249,1
293,250,1
294,253,57
295,253,24
296,253,1
297,256,4
298,256,21
299,257,1
300,258,18
301,259,1
302,260,1
303,261,1
304,262,1
305,263,3
306,263,18
307,264,1
308,265,1
309,266,1
310,267,4
311,267,64
312,268,11
313,269,1
314,271,18
315,271,1
316,271,92
317,272,82
318,273,3
319,273,1
320,273,52
321,275,25
322,275,1
323,276,25
324,276,3
325,277,4
326,277,21
327,277,25
328,277,72
329,278,1
330,279,1
331,280,3
332,283,24
333,283,64
334,283,1
335,283,11
336,284,21
337,284,1
338,288,3
339,288,11
340,289,5
341,291,1
342,292,57
343,292,1
344,295,21
345,296,21
346,297,64
347,298,11
348,299,15
349,300,1
350,302,3
351,302,35
352,302,1
353,303,15
354,304,3
355,305,4
356,305,3
357,306,1
358,307,3
