,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,2,2,4,0
2,3,3,5,10
3,4,4,10,4
4,5,5,10,0
5,6,6,17,0
6,7,7,18,20
7,8,8,19,1
8,9,9,20,19
9,10,10,21,0
10,11,11,22,0
11,12,12,22,13
12,13,13,23,0
13,14,14,23,13
14,15,15,24,0
15,16,16,24,13
16,17,17,26,1
17,18,18,27,2
18,19,19,27,0
19,20,20,28,36
20,21,21,28,0
21,22,22,29,4
22,23,23,29,0
23,24,24,30,30
24,25,25,31,2
25,26,26,31,0
26,27,27,32,0
27,28,28,34,4
28,29,29,34,14
29,30,30,34,6
30,31,31,34,20
31,32,32,35,15
32,33,33,35,29
33,34,34,35,6
34,35,35,35,0
35,36,36,35,20
36,37,37,35,13
37,38,38,36,0
38,39,39,36,13
39,40,40,37,29
40,41,41,37,0
41,42,42,37,13
42,43,43,38,51
43,44,44,38,7
44,45,45,39,3
45,46,46,39,10
46,47,47,39,4
47,48,48,39,56
48,49,49,39,0
49,50,50,39,13
50,51,51,40,5
51,52,52,40,1
52,53,53,40,0
53,54,54,40,13
54,55,55,41,5
55,56,56,41,0
56,57,57,41,20
57,58,58,42,0
58,59,59,43,10
59,61,61,44,14
60,63,63,46,51
61,64,64,48,51
62,65,65,48,10
63,66,66,48,14
64,67,67,48,0
65,68,68,49,2
66,69,69,49,0
67,70,70,50,1
68,71,71,51,2
69,72,72,51,0
70,73,73,52,10
71,74,74,52,18
72,75,75,53,51
73,76,76,53,0
74,77,77,57,0
75,78,78,58,5
76,79,79,60,10
77,80,80,60,0
78,81,81,61,0
79,82,82,62,1
80,83,83,62,0
81,84,84,62,13
82,85,85,63,4
83,86,86,63,0
84,87,87,63,13
85,88,88,64,0
86,89,89,65,0
87,90,90,65,9
88,91,91,66,51
89,92,92,66,39
90,93,93,66,0
91,94,94,66,13
92,95,95,66,9
93,96,96,67,53
94,97,97,67,0
95,98,98,67,7
96,99,99,67,13
97,100,100,68,2
98,101,101,68,4
99,102,102,68,0
100,103,103,69,1
101,104,104,69,0
102,105,105,70,0
103,106,106,70,7
104,107,107,70,13
105,108,108,74,0
106,109,109,75,5
107,110,110,75,2
108,111,111,75,0
109,112,112,75,13
110,113,113,76,2
111,114,114,76,13
112,116,116,77,53
113,117,117,77,6
114,118,118,77,13
115,120,120,78,0
116,121,121,79,0
117,122,122,80,0
118,123,123,81,5
119,124,124,81,2
120,125,125,82,13
121,126,126,83,5
