,time,event
0,5,1
1,6,1
2,9,4
3,9,1
4,10,2
5,10,1
6,11,4
7,12,2
8,12,1
9,13,57
10,16,1
11,17,2
12,17,1
13,18,1
14,20,1
15,21,42
16,21,9
17,21,11
18,22,2
19,22,1
20,26,15
21,26,1
22,27,1
23,31,3
24,35,20
25,35,2
26,35,1
27,35,11
28,36,1
29,38,2
30,38,1
31,39,1
32,41,122
33,50,3
34,52,64
35,52,3
36,53,24
37,53,54
38,54,3
39,54,54
40,55,1
41,55,122
42,56,1
43,57,4
44,57,21
45,59,21
46,60,1
47,61,122
48,63,122
49,65,3
50,67,80
51,67,103
52,68,0
53,68,1
54,69,31
55,69,18
56,69,1
57,69,11
58,70,15
59,70,1
60,73,3
61,79,2
62,79,1
63,80,54
64,83,36
65,83,1
66,83,11
67,84,36
68,84,2
69,84,1
70,84,11
71,85,1
72,86,34
73,86,18
74,86,11
75,87,1
76,88,1
77,90,22
78,90,2
79,90,1
80,93,1
81,94,2
82,94,35
83,95,1
84,95,11
85,96,34
86,97,1
87,99,3
88,100,1
89,100,11
90,101,64
91,101,3
92,103,15
93,104,14
94,104,15
95,104,1
96,105,3
97,105,1
98,106,1
99,107,2
100,107,1
101,108,1
102,108,11
103,109,1
104,109,8
105,110,1
106,111,3
107,111,11
108,113,1
109,114,2
110,114,1
111,114,54
112,115,1
113,117,3
114,118,15
115,118,1
116,118,11
117,121,2
118,133,3
119,133,1
120,134,2
121,134,64
122,134,11
123,135,11
124,136,28
125,136,1
126,136,11
127,137,3
128,139,28
129,139,1
130,139,11
131,141,4
132,141,1
133,142,1
134,143,21
135,143,1
136,144,4
137,144,1
138,144,11
139,145,34
140,145,1
141,145,11
142,146,21
143,147,15
144,148,1
145,149,4
146,149,2
147,150,3
148,150,1
149,151,58
150,151,3
151,151,1
152,151,11
153,152,4
154,152,0
155,152,2
156,152,1
157,153,11
158,154,1
159,156,2
160,157,28
161,158,58
162,159,64
163,159,1
164,160,1
165,161,112
166,161,4
167,161,3
168,161,9
169,161,11
170,162,36
171,166,2
172,166,1
173,167,11
174,168,1
175,170,49
176,170,29
177,170,1
178,171,49
179,171,15
180,171,58
181,173,3
182,173,1
183,175,3
184,175,1
185,176,2
186,176,44
187,176,1
188,177,46
189,178,11
190,179,2
191,179,58
192,181,15
193,181,11
194,186,0
195,186,36
196,187,15
197,187,11
198,188,24
199,188,1
200,189,23
201,190,46
202,190,2
203,190,1
204,190,11
205,192,20
206,192,3
207,198,11
208,199,1
209,200,113
210,200,1
211,201,113
212,201,64
213,202,26
214,203,113
215,203,1
216,206,2
217,215,0
218,215,36
219,216,28
220,221,1
221,224,3
222,226,64
223,228,15
224,228,1
225,229,1
226,230,34
227,230,4
228,230,28
229,230,57
230,230,46
231,230,23
232,230,1
233,230,9
234,230,11
235,231,4
236,231,0
237,232,34
238,236,1
239,236,11
240,245,11
241,246,28
242,246,20
243,246,22
244,247,3
245,248,4
246,248,15
247,248,3
248,249,1
249,250,4
250,251,11
251,256,9
252,257,1
253,259,11
254,260,1
255,261,4
256,261,0
257,261,3
258,261,1
259,263,4
260,263,2
261,263,1
262,264,1
263,265,0
264,265,3
265,265,1
266,265,11
267,268,21
