,time,event
0,15,3
1,34,67
2,57,77
3,65,28
4,66,11
5,67,11
6,91,3
7,94,39
8,94,38
9,95,11
10,96,80
11,96,18
12,97,18
13,98,76
14,99,11
15,100,11
16,101,18
17,101,1
18,103,4
19,103,18
20,103,10
21,104,2
22,105,3
23,110,2
24,111,1
25,112,76
26,113,1
27,113,11
28,114,15
29,114,77
30,115,18
31,116,36
32,116,3
33,119,1
34,122,36
35,123,1
36,124,11
37,125,4
38,125,31
39,125,3
40,125,1
41,125,11
42,126,11
43,127,24
44,128,31
45,128,1
46,129,18
47,129,1
48,130,12
49,130,11
50,130,38
51,132,11
52,134,3
53,134,38
54,136,5
55,137,18
56,137,11
57,138,18
58,139,5
59,139,18
60,139,11
61,140,11
62,142,1
63,143,4
64,144,3
65,144,111
66,144,38
67,145,1
68,145,11
69,146,38
70,147,2
71,147,18
72,148,1
73,149,18
74,149,1
75,159,38
76,160,11
77,161,36
78,161,1
79,162,1
80,163,1
81,163,11
82,165,18
83,165,11
84,166,18
85,166,9
86,166,11
87,167,20
88,167,77
89,168,5
90,168,1
91,169,26
92,169,1
93,169,11
94,170,13
95,170,44
96,170,18
97,171,11
98,171,38
99,172,24
100,172,38
101,175,67
102,175,18
103,175,1
104,177,77
105,178,18
106,178,1
107,179,1
108,180,1
109,180,11
110,181,11
111,182,2
112,182,11
113,183,1
114,184,1
115,185,18
116,186,22
117,186,18
118,186,1
119,187,3
120,188,2
121,188,111
122,188,1
123,188,52
124,189,83
125,189,1
126,189,11
127,190,1
128,190,9
129,190,11
130,192,25
131,192,11
132,193,1
133,193,11
134,194,25
135,195,4
136,195,12
137,196,74
138,196,2
139,197,25
140,197,18
141,198,25
142,198,18
143,199,25
144,199,18
145,200,4
146,200,18
147,201,25
148,201,1
149,201,12
150,201,11
151,202,1
152,212,12
153,212,11
154,213,55
155,215,11
156,216,3
157,216,11
158,217,25
159,217,1
160,219,18
161,220,18
162,220,1
163,221,1
164,224,11
165,225,15
166,226,1
167,226,12
168,226,11
169,227,18
170,229,4
171,230,2
172,230,11
173,231,1
174,233,18
175,235,2
176,235,18
177,235,1
178,235,11
179,236,18
180,237,3
181,237,11
182,238,46
183,238,1
184,238,11
185,240,2
186,240,18
187,240,1
188,241,77
189,243,18
190,244,1
191,246,11
192,247,18
193,248,18
194,249,2
195,249,11
196,250,18
197,251,31
198,251,1
199,251,11
200,252,1
201,253,4
202,253,18
203,254,1
204,254,11
205,255,18
206,256,34
207,256,1
208,256,11
209,257,18
210,258,2
211,258,1
212,259,77
213,259,1
214,259,11
215,260,12
216,262,25
217,262,1
218,262,11
219,263,57
220,263,11
221,266,2
222,268,18
223,269,2
224,269,18
225,270,2
226,270,11
227,272,1
228,272,11
229,275,2
230,275,18
231,275,1
232,275,11
233,278,11
234,280,1
235,281,3
236,281,18
237,282,18
238,282,11
239,283,1
240,284,11
241,285,11
242,286,1
243,287,4
244,287,2
245,287,3
246,287,11
247,288,18
