,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,3,0
2,2,2,4,2
3,3,3,12,11
4,4,4,13,3
5,5,5,13,6
6,6,6,13,0
7,7,7,13,13
8,8,8,14,0
9,9,9,15,12
10,10,10,15,6
11,11,11,16,6
12,12,12,16,0
13,13,13,17,6
14,14,14,17,0
15,15,15,18,6
16,16,16,19,34
17,17,17,19,6
18,18,18,24,1
19,19,19,24,0
20,20,20,34,11
21,21,21,36,11
22,22,22,38,0
23,23,23,39,2
24,24,24,39,6
25,25,25,40,13
26,26,26,41,3
27,27,27,41,14
28,28,28,41,0
29,29,29,42,14
30,30,30,42,1
31,31,31,42,6
32,32,32,45,11
33,33,33,45,1
34,34,34,48,34
35,35,35,48,14
36,36,36,52,14
37,37,37,52,0
38,38,38,53,10
39,39,39,53,1
40,40,40,53,0
41,41,41,54,14
42,42,42,54,6
43,43,43,54,0
44,44,44,54,13
45,45,45,55,2
46,46,46,55,27
47,47,47,55,1
48,48,48,55,6
49,49,49,56,0
50,50,50,57,6
51,51,51,57,0
52,52,52,58,0
53,53,53,59,6
54,54,54,59,0
55,55,55,60,0
56,56,56,61,0
57,57,57,62,6
58,58,58,62,0
59,59,59,63,1
60,60,60,65,0
61,61,61,66,0
62,62,62,67,2
63,63,63,67,0
64,64,64,68,0
65,65,65,68,13
66,66,66,69,3
67,67,67,69,12
68,68,68,69,13
69,69,69,70,12
70,70,70,70,1
71,71,71,71,0
72,72,72,72,0
73,73,73,73,0
74,74,74,74,6
75,75,75,75,1
76,76,76,75,0
77,77,77,75,13
78,78,78,76,3
79,79,79,76,14
80,81,81,76,7
81,82,82,77,3
82,83,83,77,34
83,84,84,77,14
84,85,85,77,6
85,86,86,77,0
86,87,87,78,0
87,88,88,79,0
88,89,89,81,1
89,90,90,82,0
90,91,91,84,2
91,92,92,84,0
92,93,93,85,2
93,94,94,86,0
94,95,95,87,0
95,96,96,88,0
96,97,97,89,1
97,98,98,89,0
98,99,99,90,2
99,100,100,90,15
100,101,101,90,11
101,102,102,90,27
102,103,103,90,4
103,104,104,90,0
104,105,105,91,3
105,106,106,91,4
106,107,107,91,0
107,108,108,92,11
108,109,109,92,0
109,110,110,93,0
110,112,112,94,6
111,113,113,94,0
112,114,114,95,0
113,115,115,96,0
114,116,116,97,4
115,117,117,97,0
116,118,118,98,0
117,119,119,99,0
118,120,120,100,0
119,121,121,102,0
120,122,122,103,34
121,123,123,103,1
122,124,124,103,0
123,125,125,104,1
124,126,126,104,0
125,127,127,105,0
126,128,128,106,0
127,129,129,107,6
128,130,130,107,0
129,131,131,108,34
130,132,132,108,6
131,133,133,108,0
132,134,134,109,6
133,135,135,110,0
134,136,136,111,15
135,137,137,111,1
136,138,138,111,0
137,139,139,112,0
138,140,140,114,0
139,141,141,114,43
140,142,142,115,0
141,143,143,116,0
142,144,144,117,27
143,145,145,117,1
144,146,146,117,0
145,147,147,117,13
146,148,148,118,8
147,149,149,118,3
148,150,150,118,14
149,151,151,118,6
150,152,152,118,0
151,153,153,119,3
152,154,154,119,4
153,155,155,119,0
154,156,156,119,13
155,158,158,120,14
156,159,159,120,1
157,160,160,120,6
158,161,161,122,1
159,162,162,122,0
160,163,163,123,0
161,164,164,125,0
162,165,165,126,17
163,166,166,126,0
164,167,167,126,20
165,168,168,127,0
166,169,169,128,0
167,170,170,130,0
168,171,171,131,0
169,172,172,132,2
170,173,173,132,1
171,174,174,132,0
172,175,175,133,0
173,176,176,134,6
174,177,177,135,0
175,178,178,136,6
176,179,179,136,0
177,180,180,137,6
178,181,181,138,34
179,182,182,138,0
180,183,183,139,1
181,184,184,139,0
182,185,185,140,0
183,186,186,141,11
184,187,187,141,6
185,188,188,142,6
186,189,189,142,0
187,190,190,143,14
188,191,191,143,0
189,192,192,144,6
190,193,193,144,0
191,194,194,145,6
192,195,195,145,0
193,196,196,146,8
194,197,197,146,17
195,198,198,146,1
196,199,199,146,0
197,200,200,147,0
198,201,201,148,6
199,202,202,148,0
200,203,203,149,1
201,204,204,149,0
202,205,205,150,14
203,206,206,150,1
204,207,207,150,6
205,208,208,151,0
206,209,209,152,6
207,210,210,152,0
208,211,211,152,13
209,212,212,153,3
210,213,213,153,4
211,214,214,154,0
212,215,215,155,0
213,216,216,156,6
214,217,217,157,14
215,218,218,158,27
216,219,219,158,0
217,220,220,159,14
218,221,221,159,1
219,222,222,159,6
220,223,223,159,7
221,224,224,160,0
222,225,225,160,13
223,226,226,161,3
224,227,227,161,4
225,229,229,161,0
226,230,230,162,27
227,231,231,162,40
228,232,232,162,1
229,233,233,162,0
230,234,234,162,13
231,235,235,163,6
232,236,236,163,0
233,237,237,164,6
234,238,238,164,0
235,239,239,165,1
236,240,240,165,6
237,241,241,165,0
238,242,242,166,6
239,243,243,166,0
240,244,244,167,15
241,245,245,167,0
242,246,246,168,0
243,247,247,169,34
244,248,248,170,0
245,249,249,171,1
246,250,250,171,0
247,251,251,172,1
248,252,252,172,0
249,253,253,174,1
250,254,254,174,0
251,255,255,175,0
252,256,256,176,6
253,257,257,177,0
254,258,258,178,1
255,259,259,178,6
256,260,260,178,0
257,261,261,179,0
258,262,262,180,0
259,263,263,182,0
260,264,264,183,1
261,265,265,183,0
262,266,266,184,0
263,267,267,185,0
264,268,268,186,6
265,269,269,186,0
266,270,270,187,2
267,271,271,187,1
268,272,272,187,6
269,273,273,187,0
270,274,274,188,3
271,275,275,188,4
272,276,276,188,0
273,277,277,189,0
274,278,278,189,7
275,279,279,193,0
276,280,280,194,1
277,281,281,194,0
278,282,282,194,7
279,283,283,195,0
280,284,284,196,0
281,285,285,197,0
282,286,286,198,0
283,287,287,199,34
284,288,288,199,0
285,289,289,200,0
286,290,290,201,11
287,291,291,201,1
288,292,292,201,0
289,293,293,202,1
290,294,294,202,0
291,295,295,203,3
292,296,296,204,15
293,297,297,206,43
294,298,298,207,1
295,299,299,207,0
296,300,300,208,1
297,301,301,208,0
298,302,302,209,0
299,303,303,209,7
300,304,304,210,0
301,305,305,211,1
302,306,306,212,1
303,307,307,213,12
304,308,308,213,0
305,309,309,216,0
306,310,310,217,6
307,311,311,217,0
308,312,312,217,7
309,314,314,219,0
310,315,315,220,0
311,316,316,221,6
312,317,317,221,0
313,318,318,222,14
314,319,319,222,6
315,320,320,222,0
316,321,321,223,3
317,322,322,223,6
318,323,323,223,0
319,324,324,224,2
320,325,325,224,0
321,326,326,225,1
322,327,327,225,0
323,328,328,226,1
324,329,329,226,6
325,330,330,227,34
326,331,331,227,6
327,332,332,227,0
328,333,333,228,6
329,334,334,228,0
330,335,335,229,11
331,336,336,229,1
332,337,337,229,6
333,338,338,229,0
334,339,339,230,2
335,340,340,230,3
336,341,341,230,0
337,342,342,231,2
338,343,343,231,0
339,344,344,232,11
340,345,345,232,1
341,346,346,232,6
342,347,347,233,1
343,348,348,233,6
344,349,349,233,0
345,350,350,234,2
346,351,351,234,3
347,352,352,234,4
348,353,353,234,14
349,354,354,234,0
350,357,357,243,2
351,358,358,243,0
352,359,359,244,14
353,360,360,244,6
354,361,361,245,0
355,362,362,247,0
356,363,363,248,11
357,364,364,248,27
358,365,365,248,0
359,366,366,249,0
360,367,367,250,11
361,368,368,250,0
362,369,369,252,0
363,370,370,253,12
364,371,371,253,0
365,372,372,254,0
366,373,373,255,0
367,374,374,255,13
368,375,375,256,0
369,376,376,257,0
370,377,377,257,7
371,378,378,258,0
372,379,379,259,27
373,380,380,259,6
374,381,381,259,0
375,382,382,259,7
376,383,383,260,34
377,384,384,260,1
378,385,385,260,0
379,386,386,262,0
380,387,387,263,0
381,388,388,266,0
382,389,389,267,0
383,390,390,268,0
384,391,391,269,11
385,392,392,270,0
386,393,393,272,0
387,394,394,273,0
388,395,395,276,11
389,396,396,276,0
390,397,397,278,0
391,398,398,279,5
392,399,399,279,14
393,400,400,279,6
394,401,401,279,0
395,402,402,279,43
396,403,403,281,11
397,404,404,282,0
398,405,405,284,0
399,406,406,285,0
400,407,407,286,3
401,408,408,286,14
402,409,409,286,6
403,410,410,286,0
404,411,411,286,20
405,412,412,287,5
406,413,413,290,0
407,414,414,291,0
408,415,415,292,5
409,416,416,292,27
410,417,417,293,15
411,418,418,293,0
412,419,419,294,2
413,420,420,294,6
414,421,421,301,1
415,422,422,302,11
416,423,423,302,0
417,424,424,303,11
418,425,425,303,0
419,426,426,304,1
420,427,427,304,6
421,428,428,305,0
422,429,429,306,5
423,430,430,306,0
424,431,431,307,5
425,432,432,307,27
426,433,433,308,36
427,434,434,308,0
428,435,435,309,11
429,436,436,309,0
430,437,437,310,11
431,438,438,310,0
432,439,439,311,0
433,440,440,312,11
434,441,441,312,0
435,442,442,313,27
436,443,443,313,0
437,444,444,314,5
438,445,445,314,2
439,446,446,314,3
440,447,447,314,0
441,448,448,315,27
442,449,449,315,0
443,450,450,320,1
444,451,451,321,0
445,452,452,325,0
446,453,453,327,2
447,454,454,327,15
448,455,455,327,0
449,456,456,329,1
450,457,457,329,0
451,458,458,333,0
452,459,459,335,3
453,460,460,335,14
454,461,461,335,1
455,462,462,335,0
456,463,463,336,2
457,464,464,336,6
458,465,465,336,0
459,466,466,339,5
460,467,467,340,1
461,468,468,340,0
462,469,469,348,5
463,470,470,348,0
464,471,471,349,0
465,472,472,356,0
466,473,473,357,27
467,474,474,362,0
468,475,475,366,1
469,476,476,367,0
470,477,477,368,11
471,478,478,368,3
472,479,479,368,0
473,480,480,369,11
474,481,481,369,1
475,482,482,371,0
476,483,483,372,11
477,484,484,374,1
478,485,485,375,1
479,486,486,376,6
480,487,487,377,15
481,488,488,377,36
482,489,489,377,12
483,490,490,377,0
484,491,491,377,13
485,492,492,378,12
486,493,493,378,6
487,495,495,383,4
488,496,496,384,0
489,497,497,385,14
490,498,498,390,11
491,499,499,395,11
492,500,500,398,2
493,501,501,399,3
494,502,502,399,0
495,503,503,403,0
496,504,504,405,2
497,505,505,406,11
498,506,506,412,5
499,507,507,413,1
500,508,508,413,0
501,509,509,414,0
502,510,510,415,0
503,511,511,416,0
504,512,512,419,6
505,513,513,423,2
506,514,514,426,3
507,515,515,426,0
508,516,516,428,0
509,517,517,431,1
510,518,518,431,0
511,519,519,431,7
512,520,520,431,13
513,521,521,445,0
514,522,522,446,53
515,523,523,447,0
516,524,524,453,11
517,526,526,454,45
518,527,527,454,0
519,528,528,455,3
520,529,529,455,0
521,530,530,456,0
522,531,531,458,0
523,532,532,459,0
524,533,533,461,0
525,534,534,462,5
526,535,535,462,1
527,536,536,464,27
528,537,537,464,1
529,538,538,465,7
530,539,539,468,19
531,540,540,468,0
532,541,541,469,3
533,542,542,469,4
534,543,543,469,1
535,544,544,469,0
536,545,545,470,0
537,546,546,471,0
538,547,547,472,11
539,548,548,473,0
540,549,549,474,0
541,550,550,476,0
542,551,551,478,0
543,552,552,479,1
544,553,553,480,2
545,554,554,480,0
546,555,555,481,11
547,556,556,481,1
548,557,557,481,0
549,558,558,490,1
550,559,559,496,3
551,560,560,496,19
552,561,561,496,0
553,562,562,497,0
554,563,563,500,15
555,564,564,501,1
556,565,565,501,0
557,566,566,503,0
558,567,567,504,4
559,568,568,504,12
560,569,569,504,7
561,570,570,508,1
562,571,571,508,0
563,572,572,512,2
564,573,573,514,0
565,574,574,515,0
566,575,575,516,5
567,576,576,516,0
568,577,577,517,2
569,578,578,517,8
570,579,579,517,3
571,580,580,517,0
572,581,581,518,27
573,582,582,518,0
574,583,583,519,1
575,584,584,519,0
576,585,585,520,0
577,586,586,521,0
578,587,587,522,0
579,588,588,524,1
580,589,589,527,0
581,590,590,528,0
582,591,591,529,0
583,592,592,530,0
584,593,593,531,11
585,594,594,531,0
586,595,595,532,19
587,596,596,532,0
588,597,597,535,1
589,598,598,536,0
590,599,599,538,5
591,600,600,539,0
592,601,601,540,0
593,602,602,541,1
594,603,603,541,0
595,604,604,545,1
596,605,605,549,1
597,606,606,552,0
598,607,607,554,1
599,608,608,559,1
600,609,609,559,0
601,610,610,560,11
602,611,611,560,3
603,612,612,560,0
604,613,613,561,0
605,614,614,562,0
606,615,615,563,0
607,616,616,564,19
608,617,617,564,0
609,618,618,565,0
610,619,619,569,1
611,620,620,571,0
612,621,621,572,5
613,622,622,572,15
614,623,623,572,0
615,624,624,577,1
616,625,625,579,0
617,626,626,580,0
618,627,627,581,23
619,628,628,581,3
620,629,629,581,1
621,630,630,581,0
622,631,631,583,0
623,632,632,584,17
624,633,633,584,0
625,634,634,585,0
626,635,635,586,0
627,636,636,587,13
628,637,637,588,23
629,638,638,588,2
630,639,639,588,0
631,640,640,588,7
632,641,641,589,11
633,642,642,589,0
634,643,643,598,0
635,644,644,599,19
636,645,645,599,0
637,646,646,600,0
638,647,647,601,0
639,648,648,602,3
640,649,649,602,27
641,650,650,602,1
642,651,651,602,0
643,653,653,603,13
644,654,654,611,0
645,655,655,612,0
646,656,656,613,0
647,657,657,616,0
648,658,658,617,11
649,659,659,618,0
650,660,660,619,0
651,661,661,620,2
652,662,662,621,0
653,663,663,622,3
654,664,664,622,0
655,665,665,623,7
656,666,666,624,2
657,667,667,624,0
658,668,668,625,0
659,669,669,626,0
660,670,670,628,5
661,671,671,628,0
