,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,0
2,2,2,4,4
3,3,3,4,7
4,4,4,6,1
5,5,5,7,0
6,6,6,8,18
7,7,7,8,0
8,8,8,9,0
9,9,9,11,18
10,10,10,11,1
11,11,11,11,0
12,12,12,13,1
13,13,13,16,1
14,14,14,20,1
15,15,15,21,1
16,16,16,22,1
17,17,17,26,6
18,18,18,26,7
19,19,19,27,7
20,20,20,28,2
21,21,21,28,1
22,22,22,28,0
23,23,23,29,18
24,24,24,29,1
25,25,25,31,0
26,26,26,32,1
27,27,27,33,0
28,28,28,35,2
29,29,29,36,1
30,30,30,37,1
31,31,31,38,18
32,32,32,41,2
33,33,33,41,4
34,34,34,41,0
35,35,35,43,1
36,36,36,45,0
37,37,37,46,30
38,38,38,46,0
39,39,39,47,4
40,40,40,47,18
41,41,41,47,1
42,42,42,49,1
43,43,43,50,0
44,44,44,51,18
45,45,45,52,0
46,46,46,53,1
47,47,47,54,0
48,48,48,56,18
49,49,49,57,0
50,50,50,59,30
51,51,51,59,1
52,52,52,60,4
53,53,53,60,18
54,54,54,60,56
55,55,55,62,30
56,56,56,62,4
57,57,57,62,1
58,58,58,62,0
59,59,59,64,2
60,60,60,64,4
61,61,61,65,1
62,62,62,65,0
63,63,63,69,1
64,64,64,69,0
65,65,65,71,2
66,66,66,71,30
67,67,67,71,18
68,68,68,71,0
69,69,69,72,1
70,70,70,73,18
71,71,71,75,30
72,72,72,77,1
73,73,73,82,18
74,74,74,82,1
75,75,75,83,2
76,76,76,83,18
77,77,77,83,0
78,78,78,84,0
79,79,79,85,1
80,80,80,86,2
81,81,81,86,0
82,82,82,87,18
83,83,83,87,1
84,84,84,87,13
85,85,85,91,1
86,86,86,92,18
87,87,87,92,0
88,88,88,93,2
89,89,89,93,1
90,90,90,94,1
91,91,91,98,1
92,92,92,99,0
93,93,93,100,2
94,94,94,101,0
95,95,95,102,1
96,96,96,103,2
97,97,97,103,0
98,98,98,104,4
99,99,99,104,18
100,100,100,106,1
101,101,101,110,1
102,102,102,113,1
103,103,103,115,1
104,104,104,116,30
105,105,105,116,56
106,106,106,116,0
107,107,107,117,0
108,108,108,118,7
109,109,109,119,18
110,110,110,119,1
111,111,111,119,0
112,112,112,122,18
113,113,113,122,1
114,114,114,125,1
115,115,115,125,0
116,116,116,127,0
117,117,117,129,1
118,118,118,129,0
119,119,119,130,4
120,120,120,130,1
121,121,121,131,18
122,122,122,131,0
123,123,123,131,7
124,124,124,135,1
125,125,125,138,30
126,126,126,138,1
127,127,127,141,1
128,128,128,144,1
129,129,129,146,1
130,130,130,146,0
131,131,131,147,1
132,132,132,147,0
133,133,133,149,1
134,134,134,150,0
135,135,135,150,7
136,136,136,151,28
137,137,137,151,7
138,138,138,152,7
139,139,139,153,2
140,140,140,153,1
141,141,141,153,0
142,142,142,155,7
143,143,143,156,1
144,144,144,156,0
145,145,145,156,7
146,146,146,157,6
147,147,147,157,7
148,148,148,158,1
149,149,149,158,0
150,150,150,159,18
151,151,151,160,0
152,152,152,161,1
153,153,153,162,1
154,154,154,164,18
155,155,155,165,1
156,156,156,165,0
157,157,157,167,2
158,158,158,167,18
159,159,159,167,1
160,160,160,167,0
161,161,161,168,13
162,162,162,169,0
163,163,163,170,0
164,164,164,171,4
165,165,165,172,1
166,166,166,172,0
167,167,167,173,18
168,168,168,173,0
169,169,169,174,1
170,170,170,174,0
171,171,171,175,0
172,172,172,177,2
173,173,173,177,0
174,174,174,178,27
175,175,175,178,18
176,176,176,178,1
177,177,177,178,0
178,178,178,179,1
179,179,179,180,1
180,180,180,180,0
181,181,181,182,2
182,182,182,182,18
183,183,183,182,1
184,184,184,182,0
185,185,185,183,1
186,186,186,184,30
187,187,187,184,18
188,188,188,187,1
189,189,189,187,0
190,190,190,188,1
191,191,191,188,0
192,192,192,190,18
193,193,193,190,1
194,194,194,191,0
195,195,195,193,0
196,196,196,194,1
197,197,197,198,1
198,198,198,199,18
199,199,199,201,1
200,200,200,202,2
201,201,201,202,18
202,202,202,202,0
203,203,203,204,1
204,204,204,207,1
205,205,205,208,18
206,206,206,208,0
207,207,207,212,1
208,208,208,215,2
209,209,209,215,18
210,210,210,215,0
211,211,211,215,7
212,212,212,218,1
213,213,213,218,0
214,214,214,219,2
215,215,215,219,18
216,216,216,219,1
217,217,217,219,0
218,218,218,220,0
219,219,219,221,1
220,220,220,222,1
221,221,221,223,2
222,222,222,223,18
223,223,223,223,0
224,224,224,224,1
225,225,225,225,2
226,226,226,225,1
227,227,227,225,0
228,228,228,228,18
229,229,229,229,0
230,230,230,230,18
231,231,231,230,0
232,232,232,231,1
233,233,233,231,0
234,234,234,231,13
235,235,235,233,1
236,236,236,234,2
237,237,237,234,1
238,238,238,234,0
239,239,239,236,0
240,240,240,238,1
241,241,241,238,0
242,242,242,240,4
243,243,243,241,1
244,244,244,243,0
245,245,245,244,1
246,246,246,248,1
247,247,247,249,0
248,248,248,250,1
249,249,249,251,1
250,250,250,254,41
251,251,251,254,11
252,252,252,255,4
253,253,253,256,1
254,254,254,256,0
255,255,255,257,18
256,256,256,257,13
257,257,257,259,6
258,258,258,259,13
259,259,259,260,27
260,260,260,262,1
261,261,261,263,7
262,262,262,264,0
263,263,263,265,1
264,264,264,265,0
265,265,265,269,4
266,266,266,270,4
267,267,267,270,1
268,268,268,274,1
269,269,269,276,18
270,270,270,277,1
271,271,271,278,18
272,272,272,278,0
273,273,273,279,1
274,274,274,282,18
275,275,275,282,1
276,276,276,283,30
277,277,277,283,0
278,278,278,285,0
279,279,279,286,1
280,280,280,287,2
281,281,281,287,18
282,282,282,287,0
283,283,283,287,13
284,284,284,289,1
285,285,285,290,4
286,286,286,292,1
287,287,287,293,56
288,288,288,293,13
289,289,289,296,4
290,290,290,296,1
291,291,291,297,18
292,292,292,298,18
293,293,293,298,0
294,294,294,298,35
295,295,295,299,1
296,296,296,300,2
297,297,297,300,18
298,298,298,300,1
299,299,299,300,0
300,300,300,302,0
301,302,302,304,1
302,303,303,305,18
303,304,304,305,0
304,305,305,306,1
305,306,306,306,13
306,307,307,321,1
307,308,308,321,6
308,309,309,323,1
309,310,310,324,18
310,311,311,324,1
311,312,312,324,0
312,313,313,327,27
313,314,314,327,1
314,315,315,327,0
315,316,316,328,2
316,317,317,328,0
317,318,318,330,1
318,319,319,330,0
319,320,320,332,4
320,321,321,332,0
321,322,322,335,30
322,323,323,335,18
323,324,324,335,1
324,325,325,335,0
325,326,326,336,0
326,327,327,337,1
327,328,328,339,2
328,329,329,339,0
329,330,330,341,1
330,331,331,341,0
331,332,332,342,18
332,333,333,342,0
333,334,334,343,0
334,335,335,344,1
335,336,336,347,0
336,337,337,350,1
337,338,338,352,18
338,339,339,353,1
339,340,340,357,18
340,341,341,357,0
341,342,342,358,1
342,343,343,360,1
343,344,344,365,1
344,345,345,367,1
345,346,346,375,18
346,347,347,376,18
347,348,348,376,0
348,349,349,377,9
349,350,350,378,1
350,351,351,378,13
351,352,352,379,4
352,353,353,379,0
353,354,354,379,7
354,355,355,380,28
355,356,356,380,6
356,357,357,380,0
357,358,358,380,7
358,359,359,381,4
359,360,360,381,1
360,361,361,385,1
361,362,362,386,2
362,363,363,386,0
363,364,364,389,1
364,365,365,391,0
365,366,366,393,1
366,367,367,396,1
367,368,368,397,18
368,369,369,397,13
369,370,370,398,2
370,371,371,398,0
371,372,372,399,1
372,373,373,403,4
373,374,374,403,1
374,375,375,404,18
375,376,376,407,1
376,377,377,410,1
377,378,378,411,0
378,379,379,411,13
379,380,380,412,0
380,381,381,412,13
381,382,382,414,30
382,383,383,414,1
383,385,385,417,18
384,386,386,417,1
385,387,387,417,0
386,388,388,419,1
387,389,389,422,1
388,390,390,423,4
389,391,391,423,0
390,392,392,428,1
391,393,393,431,18
392,394,394,432,1
393,395,395,436,1
394,396,396,436,0
395,397,397,440,2
396,398,398,440,3
397,399,399,440,37
398,400,400,440,1
399,401,401,440,13
400,402,402,443,2
401,403,403,443,4
402,404,404,443,0
403,405,405,444,1
404,406,406,446,0
405,407,407,447,1
406,408,408,447,0
407,409,409,448,1
408,410,410,449,1
409,411,411,450,2
410,412,412,452,1
411,413,413,453,1
412,414,414,455,13
413,415,415,456,1
414,416,416,459,2
415,417,417,459,4
416,418,418,459,1
417,419,419,459,0
418,420,420,459,13
419,421,421,460,30
420,422,422,460,18
421,423,423,460,0
422,424,424,461,0
423,425,425,464,0
424,426,426,466,18
425,427,427,466,1
426,428,428,466,0
427,429,429,467,2
428,430,430,467,0
429,431,431,468,30
430,432,432,468,1
431,433,433,468,0
432,434,434,469,1
433,435,435,469,0
434,436,436,470,0
435,437,437,471,0
436,438,438,472,18
437,439,439,472,1
438,440,440,472,0
439,441,441,473,2
440,442,442,473,30
441,443,443,473,27
442,444,444,473,0
443,445,445,473,13
444,446,446,474,30
445,447,447,474,18
446,448,448,474,1
447,449,449,474,0
448,450,450,475,1
449,451,451,476,4
450,452,452,478,2
451,453,453,478,13
452,454,454,479,18
453,455,455,479,0
454,456,456,480,1
455,457,457,480,0
456,458,458,481,1
457,459,459,482,30
458,460,460,482,18
459,461,461,482,13
460,462,462,483,0
461,463,463,484,4
462,464,464,484,1
463,465,465,485,1
464,466,466,485,0
465,467,467,487,1
466,468,468,491,2
467,469,469,491,1
468,470,470,494,1
469,471,471,495,1
470,472,472,497,1
471,473,473,499,1
472,474,474,500,1
473,475,475,503,1
474,476,476,506,2
475,477,477,506,13
476,478,478,507,1
477,479,479,507,13
478,480,480,508,0
479,481,481,509,0
480,482,482,509,7
481,483,483,510,1
482,484,484,511,36
483,485,485,511,18
484,486,486,511,45
485,487,487,511,13
486,488,488,512,1
487,489,489,512,13
488,490,490,513,1
489,491,491,515,0
490,492,492,516,1
491,493,493,516,0
492,494,494,516,13
493,495,495,517,2
494,496,496,517,18
495,497,497,517,0
496,498,498,518,2
497,499,499,518,0
498,500,500,519,0
499,501,501,520,4
500,502,502,520,1
501,503,503,520,7
502,504,504,522,1
503,505,505,522,0
504,506,506,523,27
505,507,507,523,0
506,508,508,524,1
507,509,509,526,1
508,510,510,529,1
509,511,511,530,1
510,512,512,531,2
511,513,513,531,0
512,514,514,532,43
513,515,515,532,13
514,516,516,533,30
515,517,517,533,14
516,518,518,533,0
517,519,519,534,30
518,520,520,534,1
519,521,521,534,6
520,522,522,534,0
521,523,523,535,0
522,524,524,536,2
523,525,525,536,1
524,526,526,536,0
525,527,527,537,0
526,528,528,538,4
527,529,529,538,1
528,530,530,540,0
529,531,531,541,18
530,532,532,543,0
531,533,533,545,2
532,534,534,545,51
533,535,535,545,0
534,536,536,547,4
535,537,537,547,1
536,538,538,547,0
537,539,539,547,7
538,540,540,547,13
539,541,541,549,1
540,542,542,549,0
541,543,543,551,0
542,544,544,551,13
543,545,545,554,1
544,546,546,556,1
545,547,547,556,0
546,548,548,560,1
547,549,549,562,30
548,550,550,563,0
549,551,551,565,13
550,552,552,568,1
551,553,553,569,1
552,554,554,572,0
553,555,555,572,13
554,556,556,573,1
555,557,557,574,0
556,558,558,576,1
557,559,559,576,0
558,560,560,580,1
559,561,561,583,1
560,562,562,587,1
561,563,563,589,0
562,564,564,590,0
563,565,565,591,1
564,566,566,591,0
565,567,567,592,57
566,568,568,592,0
567,569,569,592,13
568,570,570,593,2
569,571,571,593,0
570,572,572,593,7
571,573,573,594,1
572,574,574,596,18
573,575,575,596,0
574,576,576,596,20
575,577,577,598,13
576,578,578,599,18
577,579,579,599,0
578,580,580,600,1
579,581,581,601,1
580,582,582,601,0
581,583,583,602,33
582,584,584,602,0
583,585,585,603,18
584,586,586,603,0
585,587,587,604,2
586,588,588,604,30
587,589,589,604,4
588,590,590,604,1
589,591,591,604,0
590,592,592,605,1
591,593,593,606,18
592,594,594,606,0
593,595,595,608,18
594,596,596,609,13
595,597,597,610,0
596,598,598,611,0
597,599,599,612,18
598,600,600,613,1
599,601,601,613,0
600,602,602,614,2
601,603,603,614,18
602,604,604,615,18
603,605,605,615,0
604,606,606,617,0
605,607,607,617,13
606,608,608,618,57
607,609,609,618,18
608,610,610,619,1
609,611,611,620,2
610,612,612,621,18
611,613,613,621,0
612,614,614,621,7
613,615,615,623,2
614,616,616,623,18
615,617,617,626,1
616,618,618,629,13
617,619,619,631,1
618,620,620,634,30
619,621,621,634,1
620,622,622,635,1
621,623,623,636,30
622,624,624,636,13
623,625,625,637,1
624,626,626,637,0
625,627,627,638,18
626,628,628,638,13
627,629,629,639,0
628,630,630,640,57
629,631,631,640,18
630,632,632,640,0
631,633,633,640,7
632,634,634,640,13
633,635,635,641,18
634,636,636,641,7
635,637,637,642,4
636,638,638,642,18
637,640,640,644,1
638,641,641,645,0
639,642,642,648,1
640,643,643,648,0
641,644,644,649,18
642,645,645,649,0
643,646,646,650,23
644,647,647,652,1
645,648,648,654,7
646,649,649,656,18
647,650,650,656,7
648,652,652,658,1
649,654,654,663,4
650,655,655,663,18
651,656,656,663,0
652,657,657,663,7
653,658,658,663,13
654,659,659,664,1
655,660,660,668,2
656,661,661,668,1
657,662,662,668,0
658,663,663,669,1
659,664,664,670,18
660,665,665,670,0
661,666,666,675,18
662,667,667,675,1
663,668,668,675,13
664,669,669,677,18
665,670,670,677,0
666,671,671,677,13
667,672,672,678,1
668,673,673,680,1
669,674,674,682,2
670,675,675,682,0
671,676,676,684,2
672,677,677,685,2
673,678,678,687,1
674,679,679,687,13
675,680,680,688,13
676,681,681,689,0
677,682,682,690,13
678,683,683,691,1
679,684,684,692,5
680,685,685,692,13
681,686,686,693,35
682,687,687,693,13
683,688,688,694,13
684,689,689,704,1
685,690,690,704,13
686,691,691,706,1
687,692,692,707,1
688,693,693,709,1
689,694,694,712,18
690,695,695,715,1
691,696,696,716,0
692,697,697,719,1
693,698,698,720,0
694,699,699,721,2
695,700,700,722,18
696,701,701,722,13
697,702,702,724,0
698,703,703,724,7
699,704,704,726,0
700,705,705,727,4
701,706,706,727,0
702,707,707,729,0
