,time,event
0,1,4
1,1,36
2,1,35
3,1,1
4,1,11
5,4,9
6,5,1
7,6,25
8,6,11
9,8,25
10,8,23
11,8,9
12,9,25
13,9,39
14,9,1
15,9,9
16,9,11
17,10,35
18,10,1
19,10,11
20,11,11
21,14,11
22,15,1
23,17,1
24,18,1
25,18,9
26,18,11
27,19,15
28,19,1
29,20,1
30,21,3
31,21,1
32,22,144
33,22,1
34,24,1
35,29,3
36,31,80
37,33,1
38,33,11
39,34,1
40,35,1
41,35,11
42,36,39
43,36,35
44,36,11
45,37,25
46,37,1
47,38,11
48,40,3
49,42,36
50,42,1
51,42,9
52,42,11
53,44,1
54,44,11
55,45,1
56,46,1
57,50,11
58,51,3
59,51,1
60,51,11
61,52,1
62,53,36
63,53,24
64,53,35
65,53,18
66,56,9
67,57,3
68,57,9
69,57,11
70,59,1
71,59,11
72,60,11
73,61,80
74,61,11
75,63,36
76,63,11
77,64,11
78,65,4
79,66,18
80,67,25
81,67,1
82,67,11
83,68,11
84,69,11
85,70,1
86,71,3
87,71,1
88,73,15
89,74,4
90,76,3
91,76,1
92,80,3
93,80,1
94,80,11
95,81,3
96,81,11
97,82,3
98,82,11
99,83,23
100,83,1
101,83,11
102,84,80
103,84,1
104,86,3
105,89,3
106,90,32
107,90,1
108,91,18
109,91,1
110,91,11
111,93,11
112,94,1
113,95,11
114,96,9
115,98,62
116,98,11
117,99,25
118,100,4
119,100,9
120,103,1
121,104,1
122,104,11
123,106,1
124,106,11
125,107,3
126,107,9
127,107,11
128,108,9
129,109,11
130,110,1
131,114,9
132,118,36
133,118,19
134,121,25
135,121,1
136,121,11
137,124,11
138,125,24
139,125,39
140,125,1
141,125,11
142,126,4
143,126,24
144,126,3
145,126,1
146,128,4
147,128,1
148,128,9
149,129,4
150,129,25
151,130,81
152,130,1
153,131,3
154,132,1
155,137,1
156,138,1
157,138,9
158,138,11
159,139,1
160,141,3
161,141,9
162,143,3
163,143,1
164,143,11
165,144,9
166,145,9
167,145,11
168,146,1
169,147,36
170,147,24
171,147,35
172,147,1
173,148,11
174,149,1
175,149,9
176,149,11
177,150,3
178,150,9
179,150,11
180,151,11
181,152,1
182,153,1
183,153,9
184,153,11
185,154,3
186,154,1
187,155,1
188,156,3
189,156,1
190,157,25
191,157,15
192,157,3
193,157,1
194,157,9
195,157,11
196,159,3
197,159,11
198,161,3
199,163,25
200,163,3
201,163,9
202,163,11
203,164,3
204,164,12
205,166,3
206,167,3
207,170,25
208,170,1
209,170,9
210,170,11
211,171,24
212,171,1
213,171,11
214,172,3
215,172,1
216,172,9
217,173,3
218,173,1
219,173,9
220,174,1
221,175,3
222,176,3
223,177,6
224,177,4
225,177,1
226,184,1
227,185,1
228,185,9
229,186,15
230,186,23
231,186,24
232,186,3
233,186,1
234,187,25
235,187,35
236,188,24
237,188,1
238,189,43
239,189,35
240,190,35
241,191,11
242,192,9
243,192,11
244,193,9
245,194,1
246,194,9
247,194,11
248,195,3
249,195,62
250,195,9
251,195,11
252,196,1
253,196,12
254,196,11
255,197,25
256,197,3
257,197,12
258,197,11
259,198,1
260,198,12
261,198,9
262,199,9
263,199,11
264,200,9
265,201,3
266,202,3
267,202,12
268,203,3
269,204,3
270,206,9
271,207,1
272,207,9
273,207,11
274,208,1
275,211,12
276,211,9
277,211,11
278,213,11
279,215,3
280,216,24
281,216,1
282,216,9
283,217,3
284,217,1
285,218,25
286,218,3
287,218,9
288,218,11
289,219,3
290,221,9
291,222,3
292,223,3
293,224,3
294,224,1
295,225,9
296,226,1
297,227,11
298,228,3
299,229,3
300,229,1
301,229,9
302,230,3
303,231,3
304,232,3
305,232,1
306,232,9
307,233,15
308,233,1
309,233,9
310,233,11
311,234,4
312,234,66
313,234,2
314,234,3
315,234,9
316,234,11
317,235,3
318,235,1
319,235,9
320,235,11
321,236,9
322,236,11
323,237,3
324,237,1
325,238,3
326,238,1
327,238,12
328,241,9
329,242,1
330,242,9
331,243,9
332,243,11
333,245,18
334,246,4
335,247,1
336,248,3
337,248,11
338,249,3
339,249,9
340,249,11
341,250,66
342,250,3
343,250,1
344,250,9
345,251,1
346,252,3
347,253,3
348,253,11
349,254,1
350,255,3
351,258,3
352,259,3
353,260,1
354,261,1
355,262,4
356,262,3
357,262,1
358,262,11
359,265,3
360,265,62
361,265,35
362,266,3
363,267,3
364,268,3
365,269,4
366,269,3
367,269,1
368,270,67
369,270,2
370,270,3
371,270,1
372,270,11
373,271,4
374,271,20
375,271,57
376,271,1
377,271,9
378,272,3
379,272,1
380,273,18
381,273,1
382,275,9
383,276,12
384,277,3
385,277,1
386,278,25
387,278,1
388,279,1
389,280,1
390,281,25
391,281,1
392,282,3
393,282,1
394,283,36
395,283,25
396,283,3
397,283,1
398,284,25
399,292,3
400,294,3
401,294,12
402,299,0
403,299,3
404,299,1
405,300,23
406,301,9
407,301,11
408,306,3
409,306,1
410,306,9
411,306,11
412,307,1
413,308,67
414,309,36
415,309,1
416,310,19
417,312,80
418,312,1
419,312,11
420,313,11
421,315,24
422,315,1
423,317,1
424,317,9
425,322,4
426,322,3
427,324,1
428,325,3
429,325,11
430,328,3
431,338,3
432,338,18
433,339,3
434,351,3
435,352,1
436,352,9
437,353,1
438,353,9
439,354,3
440,354,1
441,355,9
442,355,11
443,356,3
444,356,1
445,358,3
446,358,1
447,359,11
448,361,11
449,362,24
450,362,3
451,362,11
452,363,34
453,363,19
454,364,36
455,364,23
456,364,24
457,364,62
458,364,11
459,365,3
460,365,1
461,370,1
462,372,80
463,372,28
464,372,15
465,372,3
466,372,35
467,372,9
468,373,1
469,374,39
470,374,1
471,375,4
472,375,1
473,376,11
474,377,1
475,378,12
476,379,0
477,379,3
478,379,1
479,379,12
480,381,3
481,382,1
482,383,1
483,384,1
484,386,1
485,386,11
486,389,3
487,390,12
488,390,11
489,391,1
490,391,9
491,391,11
492,393,12
493,394,1
494,395,24
495,395,1
496,396,1
497,397,1
498,398,3
499,399,3
500,400,3
501,401,25
502,401,15
503,402,15
504,403,3
505,403,1
506,404,1
507,404,9
508,404,11
509,405,36
510,405,1
511,406,3
512,406,18
513,406,1
514,406,12
515,412,3
516,416,21
517,416,3
518,416,1
519,417,1
520,417,12
521,418,1
522,419,1
523,421,12
524,423,11
525,424,1
526,424,9
527,424,11
528,425,15
529,425,1
530,429,1
531,431,9
532,434,67
533,434,3
534,434,1
535,435,12
536,436,25
537,436,3
538,436,1
539,437,12
540,437,9
541,440,11
542,441,12
543,443,1
544,443,9
545,443,11
546,446,11
547,447,1
548,447,12
549,447,11
550,448,18
551,455,1
552,455,9
553,456,15
554,457,4
555,457,15
556,457,1
557,459,1
558,460,80
559,462,12
560,463,3
561,463,12
562,464,1
563,464,9
564,467,3
565,468,1
566,469,18
567,469,1
568,469,12
569,471,4
570,471,12
571,473,1
572,473,9
573,475,15
574,475,24
575,475,11
576,477,9
577,478,11
578,479,11
579,480,4
580,482,80
581,483,24
582,483,3
583,483,1
584,484,3
585,484,1
586,486,12
587,488,3
588,488,9
589,489,1
590,490,11
591,491,9
592,492,1
593,492,9
594,493,3
595,494,3
596,497,3
597,500,3
598,502,3
599,504,3
600,505,68
601,505,3
602,506,35
603,506,1
604,507,3
605,507,9
606,508,80
607,508,68
608,508,62
609,508,1
610,509,80
611,509,35
612,510,4
613,510,1
614,511,3
615,512,1
616,513,1
617,514,3
618,514,35
619,514,1
620,515,3
621,515,1
622,516,35
623,516,11
624,518,3
625,518,1
626,520,12
627,521,1
628,522,11
629,523,3
630,524,1
631,525,4
632,525,25
633,525,35
634,525,1
635,526,3
636,527,9
637,528,25
638,528,3
639,528,12
640,530,4
641,530,1
642,531,25
643,531,11
644,532,25
645,532,3
646,532,1
647,532,19
648,532,11
649,533,12
650,534,48
651,534,68
652,534,35
653,534,1
654,534,54
655,534,11
656,538,3
657,539,1
658,540,1
659,541,1
660,542,3
661,543,1
662,545,1
663,546,1
664,547,1
665,548,4
666,548,1
667,549,1
668,549,8
669,549,11
670,550,25
671,550,1
672,553,34
673,553,4
674,554,3
675,554,1
676,554,12
677,554,11
678,555,4
679,555,24
680,555,3
681,555,1
682,555,9
683,555,11
684,555,10
685,556,112
686,556,36
687,556,24
688,556,32
689,557,1
690,558,6
691,563,43
692,563,24
693,563,39
694,564,18
695,565,24
696,565,18
697,568,25
698,568,9
699,570,11
700,571,3
701,571,9
702,571,11
703,574,15
704,574,24
705,574,11
706,575,68
707,576,1
708,576,11
709,577,11
710,578,25
711,578,9
712,578,11
713,579,25
714,579,1
715,579,11
716,580,3
717,580,1
718,581,1
719,582,68
720,584,3
721,584,1
722,586,9
723,587,23
724,587,1
725,587,11
726,588,1
727,588,12
728,590,9
729,590,11
730,592,12
731,592,9
732,593,4
733,593,9
734,594,11
735,595,11
736,596,12
737,597,12
738,598,36
739,598,98
740,598,1
741,599,4
742,599,9
743,600,1
744,600,11
745,602,1
746,602,12
747,603,25
748,603,3
749,603,1
750,604,4
751,604,1
752,606,28
753,606,89
754,606,11
755,607,1
756,607,9
757,607,11
758,608,1
759,609,80
760,609,1
761,609,9
762,609,11
763,610,1
764,610,12
765,614,15
766,615,36
767,616,1
768,616,11
769,617,3
770,618,62
771,619,80
772,619,4
773,619,1
774,620,3
775,620,9
776,622,3
777,624,1
778,626,10
779,627,3
780,627,11
781,628,4
782,628,1
783,628,10
784,629,11
785,630,3
786,631,9
787,633,3
788,634,3
789,634,1
790,634,12
791,634,9
792,635,9
793,636,1
794,636,54
795,636,12
796,636,9
797,636,11
798,637,3
799,637,1
800,637,12
801,638,12
802,639,11
803,640,3
804,640,9
805,641,9
806,642,3
807,642,1
808,642,12
809,642,9
810,643,25
811,643,1
812,643,12
813,644,3
814,645,3
815,645,12
816,646,3
817,646,1
818,646,12
819,647,3
820,647,12
821,648,4
822,648,3
823,648,9
824,648,11
825,649,98
826,649,12
827,649,9
828,650,3
829,652,9
830,654,1
831,655,3
832,655,1
833,657,3
834,657,1
835,659,1
836,661,3
837,661,11
838,665,1
839,665,12
840,666,9
841,666,11
842,667,18
843,668,12
844,671,12
845,673,25
846,673,62
847,673,11
848,675,1
849,677,12
850,677,11
851,678,12
852,679,34
853,679,3
854,679,1
855,679,12
856,680,12
857,681,3
858,681,12
859,682,1
860,682,9
861,683,3
862,684,1
863,685,15
864,685,1
865,685,12
866,686,12
867,688,1
868,690,12
869,691,1
870,692,1
871,693,1
872,694,11
873,695,3
874,695,1
875,695,12
876,695,11
877,697,12
878,697,11
879,698,12
880,698,11
881,700,4
882,701,4
883,701,36
884,701,24
885,701,1
886,701,11
887,702,12
888,702,11
889,703,25
890,703,1
891,704,1
892,705,1
893,705,9
894,705,11
895,706,12
896,707,12
897,709,9
898,711,3
899,712,11
900,713,3
901,713,26
902,713,1
903,713,11
904,714,24
905,714,3
906,714,54
907,715,43
908,715,1
909,716,18
910,716,10
911,717,80
912,717,4
913,717,3
914,718,24
915,718,1
916,719,3
917,721,12
918,722,12
919,723,3
920,723,1
921,723,12
922,724,12
923,724,9
924,725,1
925,726,12
926,727,4
927,727,12
928,728,80
929,728,43
930,728,36
931,728,62
932,728,35
933,728,1
934,728,12
935,728,9
936,728,11
937,729,4
938,729,12
