,time,event
0,0,17
1,19,1
2,20,4
3,26,54
4,30,82
5,31,17
6,31,3
7,31,1
8,32,4
9,32,3
10,33,1
11,35,4
12,35,36
13,35,18
14,35,9
15,36,4
16,36,0
17,39,4
18,46,1
19,48,1
20,52,1
21,55,80
22,55,3
23,56,22
24,58,82
25,58,1
26,60,17
27,60,1
28,63,16
29,63,1
30,67,15
31,67,12
32,68,1
33,68,54
34,69,0
35,69,24
36,69,18
37,69,9
38,70,9
39,71,1
40,72,1
41,73,1
42,74,1
43,75,18
44,75,10
45,78,1
46,78,54
47,79,21
48,80,3
49,81,15
50,82,1
51,83,1
52,83,12
53,83,11
54,84,67
55,84,24
56,85,1
57,89,82
58,91,17
59,92,1
60,93,4
61,93,1
62,95,15
63,95,16
64,96,11
65,98,15
66,98,1
67,98,54
68,98,9
69,100,0
70,100,11
71,103,82
72,103,12
73,105,3
74,107,4
75,108,0
76,111,82
77,117,1
78,118,36
79,118,18
80,118,1
81,120,4
82,120,43
83,120,82
84,120,24
85,120,11
86,121,4
87,121,17
88,121,3
89,121,1
90,122,0
91,122,1
92,128,6
93,128,80
94,128,12
95,129,3
96,130,12
97,131,1
98,136,1
99,137,1
100,139,43
101,139,23
102,139,3
103,141,1
104,144,15
105,144,12
106,148,18
107,149,1
108,150,82
109,150,11
110,152,17
111,152,1
112,153,3
113,159,1
114,162,12
115,163,12
116,166,12
117,167,0
118,167,18
119,170,12
120,173,1
121,174,0
122,174,18
123,174,12
124,174,9
125,174,11
126,175,28
127,175,36
128,175,23
129,176,3
130,178,1
131,178,12
132,178,11
133,180,82
134,180,18
135,181,17
136,182,11
137,183,12
138,184,1
139,185,0
140,185,18
141,185,1
142,185,12
143,186,1
144,187,1
145,190,3
146,190,1
147,191,18
148,195,36
149,196,36
150,196,11
151,197,11
152,199,3
153,199,1
154,200,43
155,200,24
156,201,4
157,201,1
158,202,12
159,211,82
160,212,17
161,213,3
162,214,34
163,214,12
164,216,4
165,216,12
166,217,1
167,218,4
168,219,1
169,221,11
170,222,1
171,223,78
172,223,11
173,224,1
174,224,11
175,227,1
176,229,0
177,229,27
178,230,1
179,230,11
180,231,1
181,231,11
182,232,32
183,232,1
184,235,1
185,236,3
186,242,82
187,244,17
188,245,1
189,251,23
190,251,1
191,252,3
192,253,12
193,258,2
194,258,18
195,258,1
196,258,11
197,259,43
198,259,24
199,259,39
200,259,3
201,259,11
202,262,18
203,263,18
204,265,43
205,265,36
206,265,23
207,265,24
208,265,1
209,265,19
210,265,11
211,266,1
212,268,1
213,268,12
214,268,11
215,272,82
216,272,12
217,273,17
218,273,1
219,275,3
220,275,32
221,275,18
222,276,82
223,276,18
224,276,12
225,277,12
226,278,12
227,279,10
228,282,3
229,286,43
230,286,36
231,286,24
232,286,35
233,286,1
234,286,12
235,287,1
236,287,12
237,289,18
238,293,12
239,294,4
240,294,1
241,296,12
242,298,18
243,298,12
244,300,3
245,304,82
246,304,17
247,304,1
248,306,12
249,307,12
250,309,4
251,309,9
252,312,82
253,312,32
254,313,15
255,313,1
256,315,32
257,315,1
258,315,12
259,316,1
260,317,4
261,317,11
262,318,4
263,318,12
264,319,1
265,322,1
266,323,12
267,325,1
268,325,12
269,326,3
270,326,9
271,328,43
272,328,36
273,328,24
274,328,1
275,328,12
276,329,12
277,331,5
278,333,82
279,333,11
280,334,17
281,335,1
282,336,36
283,336,82
284,336,11
285,337,4
286,338,12
287,340,12
288,340,11
289,341,3
290,341,12
291,344,11
292,347,12
293,349,12
294,350,46
295,351,18
296,351,1
297,354,15
298,356,32
299,356,1
300,356,12
301,357,46
302,357,12
303,358,12
304,359,3
305,361,12
306,362,43
307,362,39
308,363,1
309,364,82
310,365,17
311,365,12
312,366,1
313,367,0
314,367,82
315,367,18
316,367,11
317,368,15
318,368,11
319,369,1
320,375,18
321,378,3
322,382,18
323,382,1
324,382,12
325,383,0
326,384,72
327,384,9
328,385,1
329,391,1
330,392,12
331,395,82
332,395,3
333,396,0
334,396,17
335,396,18
336,396,12
337,398,1
338,398,12
339,399,43
340,399,82
341,399,1
342,399,72
343,401,11
344,403,18
345,403,12
346,404,4
347,404,1
348,407,3
349,407,1
350,409,4
351,409,12
352,413,12
353,415,0
354,416,28
355,416,36
356,416,8
357,416,12
358,416,11
359,418,23
360,418,12
361,418,72
362,419,12
363,420,12
364,421,18
365,421,12
366,424,82
367,424,17
368,424,12
369,425,1
370,426,82
371,426,15
372,426,18
373,426,1
374,427,61
375,427,36
376,427,23
377,427,24
378,427,12
379,427,72
380,429,0
381,432,3
382,434,11
383,437,12
384,440,0
385,440,32
386,440,11
387,441,1
388,441,9
389,448,2
390,452,1
391,453,3
392,453,26
393,454,43
394,454,36
395,454,23
396,454,24
397,454,12
398,455,82
399,455,17
400,455,1
401,458,82
402,461,1
403,461,12
404,463,11
405,464,54
406,465,12
407,466,4
408,466,36
409,466,18
410,466,1
411,466,11
412,467,18
413,468,1
414,468,12
415,469,80
416,469,43
417,469,24
418,469,39
419,469,18
420,469,12
421,470,8
422,473,1
