,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,2
1,1,1,11,0
2,2,2,12,13
3,3,3,26,0
4,4,4,29,1
5,5,5,30,15
6,6,6,30,22
7,7,7,30,1
8,8,8,30,13
9,9,9,32,7
10,10,10,33,0
11,11,11,34,54
12,12,12,34,7
13,13,13,34,13
14,14,14,36,0
15,15,15,37,0
16,16,16,40,13
17,17,17,41,1
18,18,18,46,0
19,19,19,46,7
20,20,20,52,0
21,21,21,53,22
22,22,22,57,33
23,23,23,58,33
24,24,24,59,1
25,25,25,65,2
26,26,26,65,1
27,27,27,67,2
28,28,28,67,22
29,29,29,68,22
30,30,30,68,7
31,31,31,70,7
32,32,32,71,22
33,33,33,71,53
34,34,34,73,2
35,35,35,75,3
36,36,36,77,22
37,37,37,81,4
38,38,38,87,0
39,39,39,90,27
40,40,40,90,0
41,41,41,92,4
42,42,42,94,4
43,43,43,94,33
44,44,44,95,0
45,45,45,95,7
46,46,46,96,0
47,47,47,98,13
48,48,48,101,0
49,49,49,101,7
50,50,50,102,22
51,51,51,103,0
52,52,52,107,3
53,53,53,107,7
54,54,54,109,3
55,55,55,110,1
56,56,56,113,4
57,57,57,114,1
58,58,58,115,33
59,59,59,120,1
60,60,60,122,22
61,61,61,125,22
62,62,62,129,13
63,63,63,131,0
64,64,64,132,0
65,65,65,135,0
66,66,66,135,7
67,68,68,139,7
68,69,69,141,13
69,70,70,142,2
70,71,71,142,0
71,72,72,145,3
72,73,73,145,1
73,74,74,146,3
74,75,75,146,27
75,76,76,146,39
76,77,77,147,7
77,78,78,149,1
78,79,79,152,13
79,80,80,165,0
80,81,81,167,14
81,82,82,168,0
82,83,83,168,7
83,84,84,171,33
84,85,85,171,7
85,86,86,172,1
86,87,87,177,8
87,88,88,177,7
88,89,89,180,0
89,90,90,180,35
90,91,91,180,13
91,92,92,181,5
92,93,93,181,2
93,94,94,181,22
94,95,95,181,3
95,96,96,181,1
96,97,97,181,45
97,98,98,182,0
98,99,99,182,35
99,100,100,183,35
100,101,101,193,0
101,102,102,202,1
102,103,103,202,0
103,104,104,203,33
104,105,105,203,7
105,106,106,204,27
106,107,107,204,1
107,108,108,204,0
108,109,109,205,27
109,110,110,205,0
110,111,111,206,1
111,112,112,207,0
112,113,113,208,13
113,114,114,209,4
114,115,115,209,0
115,116,116,211,2
116,117,117,211,27
117,118,118,211,1
118,119,119,212,27
119,120,120,212,39
120,121,121,212,13
121,122,122,213,27
122,123,123,213,1
123,124,124,213,0
124,125,125,213,13
125,126,126,222,1
126,127,127,222,13
127,128,128,224,22
128,129,129,225,2
129,130,130,226,27
130,131,131,226,0
131,132,132,227,27
132,133,133,229,22
133,134,134,229,13
134,135,135,230,33
135,136,136,230,35
136,137,137,231,27
137,138,138,232,22
138,139,139,232,4
139,140,140,233,27
140,141,141,234,27
141,142,142,234,13
142,143,143,236,27
143,144,144,236,0
144,145,145,237,22
145,146,146,237,27
146,147,147,240,27
147,148,148,240,13
148,149,149,241,22
149,150,150,241,27
150,151,151,241,1
151,152,152,241,13
152,153,153,242,27
153,154,154,246,13
154,156,156,247,7
155,157,157,247,13
156,158,158,248,3
157,159,159,248,33
158,160,160,248,0
159,161,161,248,7
160,162,162,249,3
161,163,163,249,27
162,164,164,249,9
163,165,165,250,27
164,166,166,251,27
165,167,167,251,0
166,168,168,251,13
167,169,169,253,13
168,170,170,254,27
169,171,171,255,27
170,172,172,255,0
171,173,173,257,23
172,174,174,257,27
173,175,175,257,13
174,176,176,258,33
175,177,177,258,7
