,time,event
0,0,19
1,0,11
2,1,0
3,1,25
4,1,24
5,1,1
6,1,11
7,3,3
8,3,1
9,4,6
10,4,4
11,4,67
12,4,18
13,8,6
14,8,25
15,8,67
16,8,1
17,9,1
18,9,11
19,11,72
20,12,24
21,13,43
22,13,23
23,13,1
24,14,18
25,15,1
26,16,80
27,16,1
28,19,11
29,20,1
30,20,11
31,21,16
32,22,4
33,22,21
34,22,1
35,23,21
36,24,4
37,24,21
38,24,18
39,25,18
40,26,11
41,27,1
42,30,1
43,34,3
44,37,1
45,38,1
46,41,46
47,41,58
48,41,24
49,41,1
50,41,9
51,41,11
52,42,3
53,42,1
54,44,25
55,45,42
56,45,45
57,46,18
58,47,18
59,47,12
60,47,11
61,48,1
62,49,1
63,53,1
64,60,1
65,62,1
66,63,3
67,65,1
68,66,0
69,66,1
70,67,0
71,67,1
72,68,18
73,68,1
74,68,11
75,69,4
76,69,1
77,70,21
78,70,1
79,71,21
80,71,24
81,72,18
82,72,11
83,73,18
84,75,9
85,76,1
86,77,25
87,77,23
88,77,1
89,77,11
90,78,16
91,78,1
92,80,18
93,81,1
94,83,1
95,83,12
96,84,1
97,87,25
98,87,1
99,88,1
100,89,18
101,89,1
102,90,1
103,90,12
104,92,1
105,93,0
106,93,18
107,93,1
108,93,11
109,94,1
110,96,67
111,96,1
112,97,1
113,98,18
114,98,1
115,98,11
116,100,11
117,101,1
118,102,11
119,103,18
120,117,1
121,117,11
122,118,0
123,118,55
124,118,3
125,118,1
126,118,10
127,119,1
128,120,35
129,120,1
130,124,43
131,124,1
132,130,1
133,133,1
134,136,1
135,136,72
136,138,1
137,139,1
138,141,25
139,145,3
140,147,12
141,149,1
142,151,1
143,152,2
144,159,3
145,160,15
146,161,0
147,161,1
148,162,46
149,162,9
150,162,11
151,164,1
152,166,28
153,166,18
154,166,72
155,168,4
156,168,0
157,168,1
158,168,11
159,170,1
160,171,2
161,171,1
162,172,1
163,173,1
164,174,2
165,174,24
166,174,11
167,175,24
168,175,18
169,175,1
170,175,11
171,177,80
172,177,4
173,177,18
174,177,11
175,177,10
176,178,0
177,178,1
178,178,54
179,179,18
180,180,18
181,180,1
182,180,11
183,181,1
184,182,1
185,182,11
186,183,1
187,184,2
188,184,1
189,185,1
190,186,31
191,186,1
192,187,42
193,187,1
194,187,9
195,188,52
196,188,11
197,189,2
198,189,1
199,189,11
200,190,3
201,190,1
202,191,1
203,192,1
204,194,1
205,194,9
206,194,11
207,195,32
208,195,1
209,196,18
210,196,9
211,196,11
212,197,18
213,197,12
214,198,18
215,198,83
216,198,1
217,198,12
218,199,32
219,199,11
220,200,2
221,200,1
222,201,1
223,202,0
224,202,24
225,202,1
226,203,35
227,218,11
228,221,0
229,222,32
230,224,1
231,225,10
232,227,21
233,229,36
234,229,23
235,229,24
236,229,39
237,230,12
238,231,32
239,231,18
240,231,1
241,231,11
242,232,1
243,234,12
244,235,13
245,236,9
246,237,6
247,237,15
248,237,39
249,237,1
250,238,18
251,239,106
252,239,1
253,240,28
254,240,22
255,241,15
256,241,72
257,242,2
258,243,36
259,243,35
260,243,18
261,243,1
262,243,11
263,245,1
264,246,1
265,248,1
266,249,11
267,250,18
268,250,1
269,250,11
270,251,43
271,251,2
272,251,24
273,251,1
274,251,11
275,252,21
276,252,15
277,252,18
278,253,1
279,254,35
280,255,3
281,255,1
282,255,11
283,256,3
284,257,18
285,257,1
286,258,4
287,258,11
288,259,18
289,259,1
290,259,11
291,261,43
292,261,11
293,262,1
294,263,23
295,263,18
296,265,36
297,265,24
298,265,11
299,267,1
300,268,18
301,268,1
302,270,3
303,270,1
304,271,18
305,274,1
306,276,18
307,276,1
308,277,47
309,278,2
310,278,18
311,278,1
312,279,1
313,280,21
314,280,11
315,283,3
316,284,1
317,284,11
318,284,38
319,285,83
320,285,1
321,285,11
322,286,1
323,287,11
324,288,2
325,289,18
326,290,15
327,290,1
328,291,18
329,291,1
330,292,18
331,292,1
332,293,36
333,293,1
334,293,12
335,293,11
336,294,4
337,294,1
338,294,11
339,295,36
340,295,3
341,295,1
342,295,12
343,296,15
344,296,40
345,297,1
346,299,3
347,299,1
348,300,9
349,300,11
350,301,15
351,301,11
352,302,1
353,303,36
354,303,1
355,303,12
356,303,11
357,306,28
358,310,12
359,312,18
360,312,1
361,313,18
362,314,15
363,314,2
364,315,36
365,315,1
366,317,18
367,317,1
368,318,15
369,319,4
370,319,24
371,319,11
372,320,15
373,320,18
374,321,15
375,323,15
376,323,1
377,324,1
378,325,11
379,326,15
380,326,1
381,326,12
382,328,1
383,328,11
384,329,18
385,330,1
386,332,15
387,333,3
388,333,1
389,334,15
390,335,112
391,335,83
392,335,1
393,335,11
394,336,11
395,337,3
396,337,1
397,338,112
398,338,15
399,338,3
400,338,11
401,339,18
402,339,1
403,340,1
404,341,12
405,341,72
406,341,11
407,342,15
408,342,18
409,342,12
410,343,0
411,343,11
412,344,1
413,344,11
414,345,1
415,345,19
416,346,25
417,346,3
418,346,18
419,346,1
420,346,40
421,347,1
422,347,11
423,348,53
424,348,18
425,348,1
426,348,72
427,349,12
428,350,53
429,350,1
430,350,11
431,352,1
432,354,11
433,355,36
434,355,1
435,355,12
436,357,4
437,357,36
438,357,15
439,357,1
440,357,12
441,358,23
442,359,57
443,359,23
