,time,event
0,2,72
1,6,3
2,7,3
3,8,3
4,8,9
5,9,3
6,10,3
7,11,3
8,12,3
9,13,3
10,14,3
11,15,3
12,15,1
13,16,3
14,17,3
15,19,3
16,20,3
17,23,123
18,23,35
19,23,105
20,24,35
21,28,4
22,29,4
23,31,4
24,41,4
25,43,35
26,44,4
27,45,4
28,49,4
29,53,4
30,58,4
31,61,3
32,64,4
33,68,4
34,69,4
35,69,1
36,70,4
37,71,4
38,72,4
39,73,4
40,73,11
41,74,4
42,74,11
43,75,11
44,76,4
45,76,11
46,77,3
47,77,11
48,79,4
49,83,4
50,85,4
51,96,4
52,100,35
53,101,4
54,102,4
55,105,4
56,106,4
57,108,4
58,110,4
59,112,4
60,113,35
61,115,4
62,116,4
63,117,4
64,119,17
65,122,4
66,124,4
67,126,4
68,127,4
69,132,5
70,132,12
71,132,11
72,134,28
73,134,12
74,135,3
75,136,3
76,137,36
77,137,23
78,137,24
79,137,3
80,138,15
81,138,3
82,138,1
83,139,3
84,140,5
85,141,3
86,141,1
87,142,3
88,143,3
89,144,3
90,145,3
91,146,3
92,147,3
93,148,3
94,148,1
95,149,3
96,149,11
97,150,3
98,150,1
99,151,3
100,151,1
101,152,3
102,153,3
103,154,3
104,155,3
105,156,3
106,157,3
107,158,3
108,158,1
109,159,4
110,159,3
111,159,1
112,160,3
113,161,3
114,162,3
115,162,9
116,163,3
117,163,1
118,164,3
119,165,43
120,165,24
121,165,3
122,166,3
123,167,3
124,168,3
125,168,1
126,168,11
127,169,3
128,170,3
129,171,3
130,172,3
131,173,3
132,174,3
133,176,3
134,176,11
135,177,3
136,177,1
137,178,3
138,178,1
139,179,3
140,181,3
141,181,1
142,183,3
143,183,1
144,184,3
145,184,1
146,186,3
147,186,1
148,187,3
149,189,29
150,189,3
151,189,1
152,190,3
153,191,3
154,191,1
155,192,3
156,193,3
157,194,3
158,195,3
159,196,3
160,197,3
161,197,1
162,198,36
163,198,3
164,198,1
165,199,3
166,199,11
167,200,3
168,200,1
169,201,3
170,201,11
171,203,3
172,204,3
173,204,1
174,204,11
175,205,18
176,205,11
177,206,3
178,207,1
179,207,11
180,208,1
181,208,11
182,209,1
183,210,3
184,210,1
185,211,18
186,211,1
187,212,3
188,212,11
189,213,11
190,214,3
191,214,18
192,214,1
193,214,11
194,215,3
195,215,18
196,215,1
197,215,11
198,217,3
199,218,3
200,218,18
201,218,11
202,219,5
203,219,18
204,219,11
205,220,3
206,220,18
207,220,11
208,221,11
209,222,3
210,222,11
211,224,3
212,224,1
213,224,11
214,225,3
215,225,18
216,226,18
217,226,11
218,227,3
219,227,11
220,228,18
221,228,1
222,228,11
223,229,3
224,229,1
225,229,11
226,230,3
227,231,3
228,231,1
229,231,11
230,232,1
231,233,25
232,233,24
233,233,1
234,234,1
235,235,25
236,235,3
237,235,11
238,236,3
239,236,1
240,239,86
241,239,35
242,239,105
243,239,12
244,241,35
245,242,4
246,246,35
247,249,4
248,255,4
249,260,4
250,266,4
251,267,5
252,267,3
253,267,35
254,270,4
255,277,4
256,281,4
257,283,4
258,283,35
259,285,1
260,286,4
261,286,18
262,287,1
263,288,9
264,291,4
265,292,4
266,293,5
267,293,3
268,294,18
269,294,1
270,298,4
271,300,4
272,301,4
273,306,5
274,306,1
275,306,105
276,307,4
277,313,4
278,314,18
279,315,1
280,319,4
281,320,18
282,320,1
283,321,4
284,321,18
285,321,1
286,325,4
287,325,3
288,325,12
289,326,4
290,326,11
291,327,4
292,327,18
293,328,4
294,328,18
295,329,4
296,329,18
297,330,4
298,334,18
299,334,1
300,335,18
301,335,105
302,336,4
303,336,1
304,339,18
305,340,18
306,341,28
307,341,43
308,341,24
309,341,18
310,341,12
311,341,9
312,341,11
313,342,4
314,342,18
315,343,4
316,343,18
317,343,1
318,344,4
319,344,18
320,345,18
321,346,4
322,346,18
323,347,4
324,347,18
325,347,1
326,348,4
327,348,18
328,348,12
329,349,11
330,350,3
331,353,1
332,355,1
333,358,1
334,358,9
335,360,1
336,361,18
337,361,1
338,361,11
339,362,31
340,362,15
341,362,1
342,363,3
343,365,3
344,366,72
345,367,3
346,368,3
347,369,3
348,369,1
349,370,1
350,371,3
351,372,3
352,373,3
353,374,3
354,375,3
355,376,15
356,376,3
357,376,1
358,377,3
359,378,3
360,379,3
361,380,28
362,380,24
363,380,3
364,380,11
365,381,48
366,381,15
367,381,3
368,381,1
369,382,3
370,383,3
371,383,11
372,384,3
373,385,3
374,386,3
375,387,3
376,388,3
377,389,3
378,390,25
379,390,3
380,390,11
381,392,5
382,393,35
383,393,105
384,393,12
385,395,4
386,396,1
387,398,4
388,399,1
389,402,4
390,403,86
391,404,18
392,405,105
393,406,4
394,406,36
395,406,11
396,407,18
397,408,18
398,409,35
399,410,35
400,413,4
401,413,11
402,414,18
403,416,4
404,417,4
405,418,11
406,419,4
407,419,24
408,419,18
409,420,4
410,421,4
411,424,4
412,425,4
413,427,18
414,427,1
415,429,4
416,431,31
417,431,3
418,432,12
419,433,1
420,433,11
421,435,1
422,436,18
423,437,4
424,437,11
425,439,3
426,439,18
427,439,11
428,441,11
429,445,35
430,453,12
431,454,3
432,460,1
433,461,105
434,463,4
435,463,18
436,466,4
437,466,18
438,467,18
439,468,18
440,474,105
441,477,29
442,478,4
443,479,4
444,479,18
445,480,4
446,481,5
447,481,43
448,481,24
449,481,35
450,481,11
451,482,4
452,482,24
453,483,4
454,483,18
455,483,11
456,485,1
457,485,52
458,487,105
459,488,4
460,489,4
461,489,18
462,490,4
463,491,4
464,491,18
465,492,18
466,493,4
467,493,18
468,494,18
469,494,105
470,502,5
471,502,18
472,505,25
473,505,3
474,505,1
475,505,11
476,506,5
477,506,25
478,506,18
479,506,11
480,507,25
481,507,24
482,507,3
483,507,1
484,508,36
485,508,25
486,508,24
487,508,1
488,508,9
489,508,11
490,509,4
491,509,3
492,509,1
493,509,9
494,510,34
495,510,3
496,511,3
497,513,15
498,513,9
499,515,1
500,515,11
501,516,3
502,517,1
503,518,1
504,518,11
505,519,1
506,520,36
507,521,1
508,522,25
509,522,1
510,523,25
511,524,36
512,524,1
513,526,1
514,527,4
515,527,25
516,527,3
517,527,1
518,527,11
519,528,25
520,528,18
521,528,11
522,529,25
523,530,5
524,530,25
525,530,3
526,530,1
527,530,11
528,531,39
529,531,1
530,531,11
531,532,11
532,533,1
533,533,9
534,535,15
535,535,1
536,535,54
537,536,31
538,536,15
539,536,1
540,537,1
541,538,15
542,538,3
543,538,1
544,540,1
545,541,22
546,541,24
547,541,3
548,541,1
549,541,11
550,542,5
551,542,3
552,544,68
553,545,34
554,545,3
555,545,1
556,545,9
557,546,1
558,547,3
559,548,3
560,548,1
561,548,8
562,548,9
563,550,4
564,550,3
565,550,1
566,551,4
567,551,1
568,552,15
569,554,15
570,554,1
571,555,15
572,555,9
573,556,1
574,556,9
575,557,1
576,558,34
577,558,57
578,558,3
579,558,1
580,559,1
581,560,15
582,561,15
583,561,3
584,561,1
585,561,11
586,562,24
587,562,1
588,563,43
589,563,1
590,564,36
591,564,22
592,564,3
593,564,1
594,564,11
595,565,15
596,565,1
597,566,15
598,576,11
599,577,1
600,580,15
601,582,15
602,584,3
603,584,1
604,584,9
605,585,1
606,586,15
607,588,15
608,589,15
609,589,3
610,590,4
611,590,1
612,590,11
613,591,1
614,593,24
615,593,1
616,594,68
617,594,1
618,594,9
619,595,68
620,595,1
621,595,9
622,595,11
623,597,95
624,597,25
625,597,3
626,597,1
627,597,11
628,598,95
629,598,25
630,598,1
631,599,95
632,599,25
633,599,24
634,599,1
635,599,11
636,600,95
637,600,25
638,600,3
639,600,1
640,601,11
641,603,35
642,603,18
643,603,1
644,603,105
645,604,4
646,604,35
647,604,18
648,605,4
649,605,35
650,605,18
651,605,105
652,606,3
653,606,35
654,606,18
655,607,4
656,607,18
657,608,4
658,608,18
659,609,24
660,609,1
661,609,11
662,611,18
663,612,4
664,612,18
665,613,18
666,614,4
667,614,18
668,614,1
669,614,11
670,615,18
671,616,4
672,616,17
673,617,24
674,617,18
675,618,18
676,619,4
677,619,18
678,620,35
679,620,18
680,621,24
681,621,1
682,621,11
683,622,4
684,622,18
685,623,12
686,624,18
687,625,3
688,625,18
689,626,4
690,627,18
691,628,24
692,628,1
693,629,4
694,629,18
695,629,105
696,630,18
697,632,4
698,633,11
699,634,4
700,634,18
701,637,18
702,637,12
703,641,4
704,641,18
705,643,18
706,643,1
707,644,4
708,644,18
709,645,18
710,646,4
711,647,18
712,648,4
713,648,18
714,649,18
715,651,4
716,651,1
717,652,4
718,652,18
719,652,11
720,654,5
721,655,18
722,658,18
723,659,105
724,660,24
725,661,1
726,663,4
727,663,1
728,664,18
729,665,18
730,667,4
731,667,18
732,671,4
733,672,4
734,672,3
735,673,18
736,674,4
737,674,1
738,675,4
739,675,105
740,676,4
741,676,18
742,678,4
743,678,67
744,678,18
745,679,18
746,680,18
747,681,18
748,682,18
749,684,5
750,684,3
751,685,3
752,685,18
753,686,11
754,688,4
755,689,18
756,689,1
757,691,4
758,691,24
759,691,1
760,692,18
761,693,4
762,694,23
763,694,18
764,694,1
765,695,18
766,696,18
767,697,4
768,697,18
769,698,18
770,699,4
771,699,3
772,699,1
773,699,11
774,700,18
775,701,4
776,701,18
777,702,18
778,703,4
779,704,4
780,704,18
781,705,3
782,705,18
783,707,4
784,707,18
785,708,3
786,708,18
787,709,4
788,709,17
789,709,3
790,709,18
791,709,105
792,709,11
793,710,18
794,711,1
795,711,105
796,712,18
797,715,95
798,715,36
799,715,18
800,715,1
801,715,11
802,716,1
803,717,22
804,717,1
805,717,11
806,718,15
807,720,3
808,720,1
809,720,11
810,721,1
811,721,72
812,723,3
813,723,1
814,724,1
815,724,11
