,time,event
0,0,31
1,1,31
2,1,18
3,1,11
4,2,1
5,2,8
6,3,2
7,3,26
8,3,11
9,5,22
10,5,1
11,8,2
12,9,1
13,10,1
14,11,1
15,13,28
16,13,1
17,14,3
18,15,1
19,17,28
20,17,24
21,17,1
22,17,11
23,18,5
24,18,1
25,19,82
26,19,1
27,20,0
28,20,31
29,20,13
30,20,18
31,22,54
32,26,1
33,28,2
34,28,1
35,29,2
36,30,5
37,32,4
38,32,1
39,37,1
40,38,1
41,39,23
42,40,43
43,40,1
44,41,2
45,43,1
46,44,66
47,44,1
48,46,1
49,47,18
50,48,31
51,48,18
52,48,1
53,49,2
54,49,1
55,50,1
56,51,1
57,53,2
58,53,1
59,53,9
60,54,1
61,55,11
62,56,1
63,57,1
64,58,1
65,59,1
66,60,15
67,60,3
68,61,4
69,61,21
70,61,39
71,61,18
72,61,1
73,62,31
74,62,102
75,62,2
76,62,1
77,63,55
78,63,1
79,63,11
80,64,15
81,64,2
82,66,3
83,67,5
84,69,15
85,71,1
86,71,38
87,72,23
88,72,3
89,72,1
90,72,11
91,73,10
92,74,1
93,75,2
94,75,1
95,76,61
96,76,46
97,76,24
98,76,11
99,77,31
100,77,11
101,78,31
102,79,1
103,81,39
104,81,1
105,81,11
106,82,2
107,82,33
108,82,1
109,83,1
110,83,11
111,84,4
112,84,28
113,84,1
114,84,11
115,85,1
116,86,102
117,86,3
118,86,1
119,87,26
120,87,1
121,88,2
122,89,3
123,92,1
124,94,1
125,95,2
126,95,1
127,96,1
128,96,50
129,100,1
130,101,1
131,102,2
132,102,1
133,105,15
134,107,1
135,109,2
136,109,3
137,109,1
138,112,82
139,113,82
140,114,2
141,115,1
142,115,11
143,116,1
144,117,2
145,117,1
146,118,1
147,121,1
148,122,4
149,122,1
150,123,2
151,123,55
152,124,1
153,125,3
154,127,2
155,127,3
156,127,1
157,129,2
158,129,3
159,129,1
160,130,3
161,130,1
162,131,2
163,131,3
164,131,1
165,133,3
166,133,1
167,134,3
168,135,21
169,135,1
170,136,2
171,137,55
172,137,1
173,137,11
174,138,2
175,138,1
176,140,1
177,141,3
178,141,18
179,141,1
180,142,4
181,142,21
182,142,3
183,142,1
184,143,34
185,143,43
186,143,24
187,143,1
188,143,11
189,144,34
190,144,2
191,144,1
192,145,18
193,145,1
194,146,18
195,147,3
196,148,23
197,148,1
198,149,4
199,149,39
200,149,3
201,149,8
202,149,11
203,150,0
204,150,1
205,151,2
206,151,1
207,152,31
208,152,11
209,153,15
210,153,135
211,154,39
212,154,8
213,156,3
214,158,1
215,159,2
216,159,3
217,159,1
218,160,3
219,161,3
220,162,0
221,162,1
222,163,3
223,164,3
224,165,3
225,166,15
226,166,2
227,166,3
228,166,1
229,167,3
230,170,3
231,170,1
232,173,2
233,173,3
234,173,1
235,174,3
236,174,1
237,176,3
238,176,18
239,176,1
240,177,18
241,178,3
242,178,1
243,179,1
244,180,3
245,180,1
246,181,4
247,182,2
248,182,3
249,182,1
250,183,0
251,183,24
252,184,43
253,184,3
254,184,18
255,185,3
256,185,1
257,186,3
258,186,1
259,188,3
260,188,1
261,189,2
262,189,1
263,190,3
264,191,55
265,191,1
266,192,3
267,192,1
268,193,0
269,193,46
270,193,1
271,194,3
272,194,1
273,196,3
274,197,2
275,197,3
276,197,18
277,198,55
278,198,1
279,199,34
280,199,31
281,199,58
282,199,3
283,199,18
284,199,1
285,200,46
286,200,3
287,200,18
288,200,1
289,201,2
290,201,3
291,201,1
292,202,28
293,202,46
294,202,2
295,202,24
296,202,1
297,204,3
298,206,3
299,207,2
300,207,18
301,207,1
302,208,3
303,208,18
304,210,3
305,211,3
306,211,1
307,211,9
308,212,2
309,213,2
310,213,1
311,214,9
312,216,1
313,217,3
314,217,1
315,218,2
316,219,3
317,220,0
318,220,2
319,220,1
320,221,23
321,221,18
322,222,4
323,222,1
324,224,2
325,224,1
326,226,3
327,227,3
328,228,15
329,228,3
330,228,1
331,229,2
332,229,3
333,229,1
334,230,3
335,231,3
336,232,28
337,233,21
338,233,3
339,233,26
340,233,1
341,235,3
342,236,2
343,236,3
344,238,3
345,239,1
346,240,3
347,241,66
348,241,9
349,242,2
350,242,3
351,242,1
352,243,2
353,243,1
354,244,3
355,245,31
356,245,24
357,245,3
358,245,11
359,247,3
360,247,1
361,248,1
362,249,3
363,251,3
364,252,3
365,254,3
366,256,3
367,257,1
368,258,3
369,259,2
370,259,3
371,259,1
372,261,3
373,261,1
374,262,79
375,263,3
376,263,1
377,264,1
378,265,3
379,267,3
380,268,3
381,270,3
382,271,2
383,271,1
384,272,3
385,274,3
386,276,3
387,277,3
388,277,1
389,278,2
390,278,1
391,279,3
392,279,1
393,281,3
394,281,1
395,283,3
396,283,1
397,284,3
398,285,1
399,286,3
400,288,3
401,288,1
402,289,1
403,290,3
404,291,3
405,291,1
406,292,2
407,292,3
408,293,3
409,295,3
410,295,1
411,297,3
412,298,3
413,298,1
414,299,53
415,299,1
416,300,3
417,302,3
418,303,1
419,304,3
420,306,2
421,306,3
422,306,1
423,307,3
424,309,3
425,311,3
426,312,1
427,313,58
428,313,3
429,314,1
430,315,3
431,316,3
432,318,3
433,318,1
434,320,0
435,320,2
436,320,3
437,320,1
438,321,1
439,322,3
440,323,3
441,323,1
442,324,16
443,325,3
444,325,1
445,326,1
446,327,3
447,327,1
448,329,2
449,329,3
450,329,1
451,330,4
452,330,3
453,330,1
454,331,1
455,332,4
456,332,3
457,332,1
458,332,9
459,333,2
460,334,28
461,334,3
462,334,1
463,336,3
464,336,1
465,337,1
466,338,3
467,339,55
468,339,3
469,339,1
470,341,3
471,341,1
472,343,4
473,343,31
474,343,2
475,343,3
476,343,18
477,343,1
478,344,1
479,345,3
480,346,1
481,347,2
482,347,3
483,348,3
484,348,1
485,349,1
486,350,3
487,350,1
488,352,3
489,352,1
490,352,8
491,353,2
492,353,3
493,353,18
494,354,3
495,354,18
496,355,3
497,355,1
498,356,1
499,357,3
500,359,4
501,359,24
502,359,3
503,359,18
504,360,3
505,361,3
506,363,2
507,363,3
508,363,1
509,364,0
510,364,23
511,364,3
512,364,1
513,364,9
514,366,3
515,367,35
516,367,18
517,367,1
518,368,3
519,370,3
520,371,3
521,371,1
522,372,1
523,373,55
524,373,3
525,373,1
526,375,3
527,376,1
528,377,4
529,377,2
530,377,3
531,378,31
532,378,3
533,378,18
534,378,1
535,378,11
536,379,3
537,380,3
538,380,1
539,381,48
540,381,55
541,381,3
542,381,1
543,382,3
544,382,45
545,383,14
546,384,3
547,384,1
548,385,82
549,386,3
550,387,3
551,387,1
552,388,82
553,388,1
554,389,3
555,389,1
556,391,15
557,391,2
558,391,3
559,392,2
560,393,3
561,393,1
562,394,1
563,395,3
564,396,3
565,396,1
566,397,1
567,398,3
568,399,1
569,400,3
570,400,1
571,401,1
572,402,3
573,403,3
574,403,1
575,404,1
576,405,3
577,405,45
578,407,3
579,407,1
580,408,55
581,409,2
582,409,3
583,409,1
584,411,3
585,411,18
586,412,3
587,413,1
588,414,67
589,414,3
590,414,1
591,415,2
592,416,0
593,416,67
594,416,3
595,416,1
596,417,18
597,418,3
598,419,1
599,420,3
600,421,4
601,421,3
602,421,18
603,421,1
604,422,1
605,423,3
606,424,2
607,425,3
608,425,1
609,427,3
610,428,3
611,430,3
612,430,1
613,431,1
614,432,2
615,432,3
616,432,1
617,434,3
618,434,1
619,435,3
620,436,18
621,436,1
622,437,3
623,437,1
624,438,64
625,438,3
626,438,1
627,440,3
628,440,1
