,time,event
0,9,3
1,11,1
2,12,3
3,14,2
4,14,3
5,14,1
6,18,55
7,20,3
8,20,1
9,21,1
10,21,9
11,23,18
12,23,1
13,26,18
14,27,2
15,27,3
16,33,1
17,35,1
18,36,11
19,38,4
20,39,4
21,39,22
22,39,76
23,39,64
24,39,1
25,41,36
26,41,2
27,41,3
28,41,1
29,45,1
30,54,4
31,62,4
32,62,3
33,62,1
34,65,2
35,67,18
36,67,1
37,68,1
38,69,4
39,69,55
40,70,3
41,70,1
42,72,11
43,73,1
44,75,18
45,76,2
46,76,24
47,76,8
48,81,3
49,83,1
50,84,34
51,84,4
52,84,3
53,84,18
54,84,1
55,84,9
56,87,2
57,87,18
58,87,1
59,88,14
60,90,1
61,91,2
62,91,1
63,94,4
64,94,1
65,96,4
66,96,1
67,98,1
68,99,36
69,99,1
70,103,4
71,103,2
72,104,1
73,105,2
74,105,1
75,109,4
76,109,15
77,109,1
78,112,1
79,113,18
80,116,1
81,117,25
82,130,1
83,132,2
84,133,3
85,135,15
86,138,1
87,145,1
88,152,3
89,154,2
90,154,1
91,154,11
92,155,3
93,156,1
94,157,15
95,159,1
96,160,1
97,161,1
98,163,3
99,164,1
100,165,2
101,165,1
102,171,1
103,174,15
104,174,2
105,174,1
106,178,4
107,178,1
108,179,1
109,180,4
110,181,11
111,182,5
112,182,11
113,183,14
114,183,2
115,183,1
116,184,2
117,184,59
118,187,4
119,187,2
120,187,1
121,188,1
122,190,4
123,191,1
124,192,3
125,193,1
126,194,4
127,195,4
128,196,2
129,199,1
130,201,1
131,203,3
132,204,15
133,204,2
134,206,2
135,207,2
136,207,13
137,207,18
138,208,2
139,209,1
140,210,4
141,212,1
142,215,4
143,215,1
144,217,4
145,217,1
146,217,9
147,218,4
148,218,1
149,218,11
150,219,1
151,220,2
152,220,64
153,220,3
154,220,77
155,220,1
156,220,11
157,221,15
158,222,103
159,222,15
160,223,3
161,223,1
162,224,1
163,226,11
164,227,15
165,229,2
166,229,1
167,230,1
168,231,4
169,232,2
170,232,3
171,232,11
172,235,28
173,237,15
174,238,1
175,240,4
176,242,4
177,244,28
178,244,1
179,246,1
180,247,3
181,252,1
182,254,3
183,254,1
184,258,2
185,258,1
186,262,1
187,263,4
188,265,1
189,267,5
190,268,5
191,268,25
192,269,1
193,270,1
194,271,82
195,272,2
196,274,3
197,274,18
198,275,18
199,275,11
200,276,62
201,276,18
202,277,18
203,278,3
204,279,3
205,281,5
206,281,25
207,284,15
208,284,1
209,285,18
210,286,2
211,286,10
212,287,2
213,289,15
214,289,18
215,291,18
216,294,2
217,295,18
218,296,34
219,296,2
220,297,4
221,299,1
222,305,18
223,306,4
224,306,1
225,309,15
226,309,1
227,310,11
228,313,18
229,314,28
230,315,11
231,316,18
232,317,18
233,318,15
234,318,18
235,319,18
236,319,1
237,319,11
238,320,4
239,320,15
240,321,1
241,322,3
242,323,11
243,324,1
244,326,18
245,329,4
246,329,1
247,330,3
248,330,1
249,332,18
250,333,18
251,333,1
252,334,1
253,335,18
254,336,4
255,336,31
256,337,1
257,338,18
258,339,15
259,342,20
260,342,12
261,343,4
262,343,1
263,344,92
264,346,15
265,346,1
266,347,1
267,348,18
268,352,18
269,353,18
270,354,1
271,354,12
272,355,34
273,355,15
274,355,1
275,357,15
276,357,2
277,357,1
278,358,11
279,360,1
280,362,2
281,363,2
282,365,25
283,366,1
284,368,1
285,371,2
286,372,1
