,time,event
0,8,82
1,8,3
2,9,50
3,11,31
4,15,3
5,15,12
6,24,29
7,26,3
8,32,3
9,33,29
10,33,2
11,35,3
12,37,24
13,39,82
14,47,31
15,50,15
16,51,18
17,53,3
18,56,3
19,72,31
20,72,2
21,72,18
22,72,1
23,72,11
24,79,3
25,86,3
26,88,3
27,89,3
28,91,31
29,91,3
30,92,1
31,92,9
32,93,2
33,99,3
34,100,3
35,104,3
36,109,3
37,110,24
38,110,3
39,111,34
40,111,18
41,111,9
42,112,11
43,117,67
44,117,18
45,118,6
46,118,67
47,118,3
48,119,29
49,119,24
50,119,3
51,119,8
52,122,1
53,123,58
54,123,1
55,124,2
56,125,15
57,125,11
58,125,101
59,126,34
60,126,2
61,126,9
62,127,2
63,127,47
64,127,1
65,129,2
66,129,11
67,132,21
68,132,18
69,133,29
70,134,2
71,136,3
72,137,34
73,137,2
74,137,76
75,137,10
76,141,3
77,142,3
78,144,3
79,145,29
80,147,5
81,147,2
82,148,58
83,148,18
84,148,1
85,149,31
86,149,2
87,149,11
88,150,3
89,150,1
90,150,11
91,151,18
92,151,1
93,153,18
94,153,9
95,153,11
96,154,67
97,154,18
98,154,1
99,154,11
100,155,9
101,156,11
102,165,3
103,167,3
104,168,1
105,173,31
106,181,3
107,186,18
108,187,3
109,187,18
110,191,3
111,198,3
112,199,3
113,203,3
114,205,3
115,205,11
116,206,3
117,208,3
118,211,3
119,214,3
120,216,3
121,220,3
122,221,18
123,222,35
124,222,18
125,222,9
126,224,4
127,224,2
128,227,29
129,228,3
130,232,20
131,233,3
132,233,18
133,234,20
134,234,18
135,234,9
136,239,3
137,241,3
138,246,3
139,247,3
140,250,29
141,250,3
142,254,3
143,256,31
144,256,18
145,256,1
146,256,11
147,258,3
148,258,1
149,258,9
150,259,34
151,259,46
152,259,15
153,259,92
154,259,11
155,260,2
156,260,3
157,260,1
158,260,7
159,260,72
160,260,11
161,261,29
162,262,76
163,262,3
164,262,1
165,263,3
166,263,1
167,263,9
168,263,11
169,264,76
170,264,1
171,264,11
172,267,29
173,267,15
174,267,3
175,267,11
176,267,10
177,268,11
178,269,3
179,269,72
180,269,11
181,270,2
182,270,72
183,271,29
184,271,2
185,271,65
186,271,1
187,271,11
188,273,31
189,273,1
190,273,9
191,273,11
192,274,9
193,275,29
194,275,18
195,275,11
196,276,29
197,280,2
198,280,3
199,281,11
200,283,3
201,283,18
202,284,31
203,284,67
204,284,24
205,284,26
206,284,1
207,284,11
208,286,18
209,287,20
210,288,34
211,288,25
212,288,3
213,288,72
214,288,11
215,289,3
216,289,13
217,289,18
218,289,11
219,290,13
220,292,31
221,293,15
222,293,1
223,293,9
224,293,10
225,294,9
226,294,11
227,295,9
228,296,4
229,296,29
230,296,25
231,296,89
232,296,18
233,296,11
234,298,1
235,299,1
236,299,11
237,300,9
238,301,10
239,302,21
240,302,2
241,302,3
242,302,35
243,302,18
244,302,11
245,303,18
246,303,1
247,303,9
248,304,4
249,304,29
250,304,57
251,304,2
252,304,35
253,304,18
254,305,3
255,305,1
256,306,25
257,306,22
258,306,18
259,306,11
260,307,31
261,307,9
262,307,11
263,308,72
264,308,9
265,308,11
266,309,115
267,309,18
268,309,9
269,309,11
270,310,15
271,310,1
272,310,11
273,311,29
274,312,2
275,312,9
276,314,29
277,314,15
278,314,3
279,314,18
280,315,57
281,317,4
282,317,29
283,317,57
284,317,3
285,317,9
286,317,11
287,318,11
288,318,51
289,319,34
290,319,3
291,319,10
292,320,18
293,321,2
294,321,1
295,322,22
296,323,29
297,323,15
298,323,18
299,323,1
300,323,9
301,324,57
302,324,18
303,324,9
304,324,11
305,325,29
306,325,3
307,326,18
308,327,22
309,327,12
310,327,11
311,328,3
312,329,1
313,330,3
314,331,1
315,332,1
316,334,1
317,336,29
318,336,31
319,336,1
320,337,8
321,338,29
322,338,15
323,338,2
324,338,18
325,338,11
326,339,5
327,339,18
328,340,34
329,341,14
330,342,2
331,343,29
332,344,18
333,344,1
334,345,11
335,346,24
336,353,21
337,356,2
338,356,9
339,357,18
340,359,3
341,360,15
342,360,3
343,361,18
344,362,36
345,362,57
346,362,3
347,362,65
348,362,8
349,374,29
350,376,31
351,376,18
352,377,29
353,379,3
354,381,3
355,383,64
356,383,9
357,387,2
358,391,3
359,392,35
360,392,89
361,392,11
362,394,2
363,394,3
364,394,18
365,395,14
366,395,11
367,396,25
368,397,34
369,397,25
370,397,18
371,400,18
372,404,29
373,408,31
374,408,100
375,414,57
376,414,18
377,415,11
378,417,3
379,418,1
380,420,4
381,420,1
382,421,3
383,421,1
384,422,3
385,422,11
386,423,14
387,424,34
388,424,18
389,424,11
390,425,18
391,427,1
392,428,1
393,429,34
394,432,18
395,440,3
396,442,29
397,444,3
398,445,11
399,446,18
400,450,3
401,451,33
402,454,74
403,456,5
404,459,21
405,459,24
406,461,3
407,463,3
408,466,72
409,473,29
410,474,3
411,474,12
412,475,12
413,478,22
414,478,24
415,478,52
416,478,10
417,479,29
418,479,2
419,479,3
420,479,18
421,480,12
422,482,29
423,482,12
424,486,29
425,488,3
426,488,12
427,491,3
428,492,12
429,494,3
430,497,29
431,498,1
432,499,29
433,501,12
434,503,12
435,504,29
436,509,3
437,509,9
438,510,11
439,511,12
440,511,11
441,512,12
442,513,2
443,514,1
444,516,42
445,516,11
446,517,11
447,518,12
448,520,29
449,520,3
450,521,3
451,523,12
452,538,23
453,538,12
454,539,5
455,539,25
456,539,3
457,539,12
458,542,3
459,544,29
460,544,9
461,545,3
462,548,15
463,565,29
464,578,12
465,579,12
466,580,1
467,581,12
468,582,25
469,582,12
470,582,11
471,583,18
472,583,1
473,585,11
474,588,1
475,589,11
476,590,11
477,591,12
478,593,25
479,593,11
480,594,18
481,594,1
482,596,25
483,596,64
484,596,1
485,596,12
486,598,25
487,598,1
488,598,11
489,599,25
490,599,65
491,599,1
492,600,24
493,600,18
494,601,2
495,601,1
496,602,29
497,602,1
498,603,11
499,604,18
500,605,3
501,605,1
502,605,12
503,605,9
504,606,46
505,606,3
506,607,28
507,607,115
508,607,47
509,607,1
510,607,9
511,607,11
512,608,29
513,609,29
514,609,11
515,610,1
516,610,9
517,611,31
518,611,24
519,611,11
520,613,3
521,615,29
522,615,11
523,616,18
524,616,1
525,617,12
526,618,11
527,619,13
528,621,115
529,621,30
530,622,1
531,623,11
532,625,1
533,625,11
534,626,1
535,626,30
536,626,11
537,627,11
538,628,15
539,628,30
540,630,4
541,630,2
542,630,1
543,631,12
544,631,11
545,633,22
546,633,33
547,633,3
548,633,11
549,634,115
550,634,3
551,634,18
552,634,54
553,635,12
554,637,120
555,637,29
556,637,11
557,638,82
558,638,33
559,638,10
560,639,1
561,639,11
562,640,1
563,640,11
564,641,1
565,642,11
566,643,1
567,644,14
568,644,29
569,645,1
570,647,2
571,648,15
572,648,1
573,648,12
574,648,11
575,651,115
576,651,82
577,651,2
578,651,18
579,652,57
580,652,35
581,652,52
582,652,11
583,653,3
584,653,1
585,654,25
586,654,23
587,654,18
588,654,10
589,656,11
590,657,11
591,658,82
592,659,11
593,660,64
594,660,1
595,661,29
596,661,8
597,661,12
598,662,103
599,662,2
600,662,3
601,662,72
602,663,3
603,663,11
604,663,10
605,664,15
606,664,2
607,664,3
608,664,11
609,665,115
610,665,82
611,665,1
612,665,72
613,666,3
614,666,35
615,666,8
616,666,52
617,666,72
618,667,120
619,667,36
620,667,18
621,667,11
622,668,15
623,668,3
624,668,9
625,669,15
626,669,3
627,669,52
628,669,19
629,669,12
630,669,11
631,670,34
632,670,1
633,670,11
634,671,18
635,671,1
636,671,11
637,672,82
638,673,4
639,673,1
640,675,8
641,675,11
642,676,29
643,676,11
644,677,29
645,677,3
646,678,80
647,678,82
648,678,11
649,679,6
650,679,11
651,680,82
652,681,115
653,682,3
654,685,82
655,685,3
656,686,1
657,687,25
658,687,3
659,687,18
660,687,1
661,687,11
662,688,82
663,689,29
664,689,3
665,689,26
666,689,18
667,690,82
668,690,3
669,691,9
670,692,82
671,692,1
672,693,29
673,693,3
674,693,11
675,694,18
676,694,12
677,695,82
678,696,30
679,696,11
680,697,25
681,697,3
682,697,1
683,698,120
684,699,82
685,699,35
686,700,11
687,701,24
688,701,3
689,701,11
690,703,80
691,703,1
692,704,34
693,704,40
694,704,11
695,705,57
696,705,58
697,705,19
698,705,11
699,706,82
700,706,11
701,707,53
702,707,3
703,707,18
704,707,1
705,707,12
706,707,11
707,708,13
708,709,1
709,709,8
710,711,115
711,711,25
712,712,23
713,712,1
714,713,82
715,716,57
716,716,3
717,716,35
718,716,18
719,716,11
720,717,1
721,717,10
722,718,82
723,718,53
724,718,1
725,718,11
726,719,1
727,720,8
728,720,11
729,721,53
730,723,64
731,724,115
732,724,37
733,724,57
734,724,53
735,724,18
736,724,11
737,725,82
738,725,1
739,726,1
740,728,120
741,728,2
742,728,1
743,729,4
744,729,36
745,729,22
746,729,82
747,729,15
748,729,1
