,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,12,44
3,3,3,12,24
4,4,4,18,1
5,5,5,21,41
6,6,6,26,27
7,7,7,27,27
8,8,8,27,0
9,9,9,27,13
10,10,10,28,6
11,11,11,28,13
12,12,12,30,6
13,13,13,31,6
14,14,14,32,4
15,15,15,32,6
16,16,16,33,13
17,17,17,34,15
18,18,18,34,27
19,19,19,34,4
20,20,20,34,0
21,21,21,34,13
22,22,22,35,1
23,23,23,35,6
24,24,24,36,6
25,25,25,37,27
26,26,26,37,1
27,27,27,38,27
28,28,28,40,6
29,29,29,41,24
30,30,30,41,0
31,31,31,41,13
32,32,32,42,6
33,33,33,44,6
34,34,34,45,4
35,35,35,45,6
36,36,36,46,4
37,37,37,47,6
38,38,38,50,4
39,39,39,50,33
40,40,40,51,4
41,41,41,51,6
42,42,42,52,6
43,43,43,54,4
44,44,44,55,2
45,45,45,55,4
46,46,46,55,6
47,47,47,55,0
48,48,48,55,13
49,49,49,56,4
50,50,50,58,27
51,51,51,58,4
52,52,52,58,6
53,53,53,59,4
54,54,54,59,6
55,55,55,60,6
56,57,57,61,6
57,58,58,62,6
58,59,59,62,0
59,60,60,62,13
60,61,61,64,4
61,62,62,64,1
62,63,63,64,6
63,64,64,65,6
64,65,65,66,13
65,66,66,67,27
66,67,67,67,6
67,68,68,69,0
68,69,69,69,13
69,70,70,70,24
70,71,71,70,1
71,72,72,70,6
72,73,73,70,13
73,74,74,71,27
74,75,75,71,4
75,76,76,73,27
76,77,77,73,4
77,78,78,73,13
78,79,79,74,27
79,80,80,74,1
80,81,81,75,6
81,82,82,76,6
82,83,83,76,13
83,84,84,77,4
84,85,85,77,6
85,86,86,78,27
86,87,87,78,4
87,88,88,79,27
88,89,89,79,35
89,90,90,79,13
90,91,91,80,27
91,92,92,80,35
92,93,93,80,13
93,94,94,81,6
94,95,95,81,13
95,96,96,82,4
96,97,97,82,6
97,98,98,83,2
98,99,99,84,6
99,100,100,85,35
100,101,101,86,4
101,102,102,86,35
102,103,103,87,27
103,104,104,87,35
104,105,105,87,13
105,106,106,88,27
106,107,107,88,13
107,108,108,89,6
108,109,109,90,0
109,110,110,90,13
110,111,111,91,6
111,112,112,92,27
112,113,113,92,4
113,114,114,93,27
114,115,115,93,13
115,116,116,94,27
116,117,117,94,13
117,118,118,95,27
118,119,119,95,13
119,120,120,96,1
120,121,121,96,6
121,122,122,97,2
122,123,123,97,4
123,124,124,97,45
124,125,125,97,6
125,126,126,98,6
126,127,127,99,27
127,128,128,100,27
128,129,129,101,27
129,130,130,101,0
130,131,131,102,24
131,132,132,102,0
132,133,133,102,13
133,134,134,103,31
134,135,135,103,4
135,136,136,104,31
136,137,137,104,4
137,138,138,105,31
138,139,139,106,27
139,140,140,106,1
140,141,141,106,0
141,142,142,106,13
142,143,143,107,27
143,144,144,107,1
144,145,145,108,27
145,146,146,109,31
146,147,147,110,31
147,148,148,110,4
148,149,149,111,42
149,150,150,111,0
150,151,151,113,27
151,152,152,113,0
152,153,153,113,13
153,154,154,114,31
154,155,155,114,27
155,156,156,115,27
156,157,157,115,0
157,158,158,115,13
158,159,159,116,31
159,160,160,116,4
160,161,161,117,4
161,162,162,118,0
162,163,163,118,13
163,164,164,119,31
164,165,165,121,0
165,166,166,121,25
166,167,167,122,0
167,168,168,122,13
168,169,169,123,0
169,170,170,123,13
170,171,171,124,31
171,172,172,126,34
172,173,173,126,0
173,174,174,126,13
174,175,175,127,2
175,176,176,127,31
