,time,event
0,6,1
1,11,3
2,16,3
3,18,37
4,18,25
5,23,3
6,32,3
7,34,24
8,35,28
9,40,3
10,43,25
11,45,3
12,47,37
13,47,25
14,51,3
15,53,37
16,60,3
17,65,1
18,66,28
19,67,3
20,69,28
21,73,3
22,79,3
23,88,25
24,88,3
25,90,37
26,93,37
27,95,3
28,96,37
29,98,37
30,102,3
31,108,3
32,111,4
33,112,39
34,112,18
35,115,3
36,118,37
37,122,37
38,124,37
39,127,3
40,128,1
41,132,37
42,133,1
43,134,1
44,136,3
45,140,37
46,141,3
47,145,3
48,146,31
49,146,39
50,147,33
51,149,25
52,151,3
53,157,25
54,157,3
55,158,25
56,162,37
57,164,3
58,166,1
59,173,37
60,173,3
61,175,37
62,179,37
63,180,37
64,181,39
65,182,37
66,189,25
67,190,39
68,190,3
69,191,4
70,192,4
71,205,3
72,209,24
73,209,39
74,217,37
75,218,3
76,219,28
77,222,1
78,224,37
79,226,3
80,231,4
81,231,1
82,232,1
83,233,3
84,236,1
85,240,3
86,241,18
87,242,11
88,243,25
89,243,11
90,245,37
91,246,11
92,247,18
93,248,11
94,249,11
95,250,18
96,253,18
97,254,11
98,255,11
99,256,11
100,257,3
101,258,37
102,259,23
103,259,24
104,260,18
105,261,18
106,262,3
107,262,18
108,263,11
109,264,3
110,267,11
111,268,18
112,269,18
113,270,25
114,270,18
115,270,1
116,271,11
117,274,18
118,276,11
119,277,11
120,278,18
121,281,18
122,281,1
123,282,11
124,283,18
125,284,25
126,284,18
127,285,37
128,285,18
129,286,1
130,289,18
131,290,11
132,291,3
133,291,18
134,292,37
135,292,18
136,295,18
137,296,11
138,297,18
139,298,28
140,298,37
141,298,11
142,299,37
143,299,1
144,299,11
145,300,37
146,301,28
147,301,37
148,302,1
149,303,25
150,303,1
151,303,11
152,304,1
153,304,11
154,305,11
155,306,3
156,306,11
157,307,37
158,310,1
159,310,11
160,311,11
161,312,18
162,313,18
163,313,1
164,314,11
165,315,37
166,316,25
167,316,18
168,316,1
169,318,18
170,319,3
171,319,18
172,320,18
173,322,23
174,323,11
175,324,18
176,325,25
177,325,11
178,326,28
179,326,18
180,326,1
181,327,37
182,328,37
183,329,3
184,330,18
185,330,1
186,331,18
187,332,1
188,332,11
189,333,18
190,334,11
191,335,15
192,335,1
193,337,18
194,337,1
195,338,18
196,338,101
197,339,25
198,339,18
199,339,1
200,340,3
201,340,11
202,341,18
203,341,11
204,343,48
205,343,11
206,344,25
207,344,1
208,345,18
209,345,1
210,346,18
211,347,18
212,347,1
213,350,37
214,351,3
215,351,18
216,352,18
217,353,18
218,354,3
219,354,18
220,354,1
221,355,24
222,355,11
223,358,18
224,358,1
225,359,18
226,360,1
227,362,37
228,362,25
229,362,1
230,363,37
231,363,3
232,373,18
233,374,18
234,375,3
235,375,11
236,376,18
237,377,18
238,379,18
239,380,11
240,382,18
241,383,1
242,384,37
243,384,3
244,386,18
245,387,18
246,387,1
247,388,25
248,388,18
249,388,1
250,389,37
251,389,25
252,389,18
253,390,38
