,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,2,2
2,2,2,3,11
3,3,3,3,38
4,4,4,4,2
5,5,5,4,20
6,6,6,5,11
7,7,7,5,8
8,8,8,5,7
9,9,9,6,12
10,10,10,6,17
11,11,11,6,0
12,12,12,7,17
13,13,13,7,6
14,14,14,8,2
15,15,15,8,7
16,16,16,9,2
17,17,17,9,7
18,18,18,10,2
19,19,19,11,0
20,20,20,12,6
21,21,21,12,0
22,22,22,13,15
23,23,23,13,6
24,24,24,13,0
25,25,25,14,0
26,26,26,15,18
27,27,27,15,19
28,28,28,17,2
29,29,29,17,0
30,30,30,18,2
31,31,31,20,12
32,32,32,20,17
33,33,33,21,10
34,34,34,21,12
35,35,35,23,2
36,36,36,23,3
37,37,37,23,7
38,38,38,24,45
39,39,39,24,0
40,40,40,25,17
41,41,41,26,17
42,42,42,26,0
43,43,43,27,0
44,44,44,29,0
45,45,45,29,7
46,46,46,31,2
47,47,47,31,1
48,48,48,35,19
49,49,49,35,29
50,50,50,35,13
51,51,51,36,11
52,52,52,36,7
53,53,53,37,2
54,54,54,37,6
55,55,55,40,45
56,56,56,64,53
57,57,57,65,7
58,58,58,67,22
59,59,59,67,13
60,60,60,68,2
61,61,61,68,3
62,62,62,70,19
63,63,63,70,7
64,64,64,71,0
65,65,65,72,7
66,66,66,73,3
67,67,67,74,2
68,68,68,75,32
69,69,69,76,4
70,70,70,80,22
71,71,71,80,18
72,72,72,80,45
73,73,73,81,2
74,74,74,81,13
75,75,75,82,18
76,76,76,83,36
77,77,77,83,6
78,78,78,83,0
79,79,79,86,2
80,80,80,86,13
81,81,81,87,7
82,82,82,87,13
83,83,83,92,45
84,84,84,92,0
85,85,85,93,7
86,86,86,96,1
87,87,87,98,14
88,88,88,99,7
89,89,89,100,7
90,90,90,101,13
91,91,91,102,14
92,92,92,102,7
93,93,93,103,11
94,94,94,103,17
95,95,95,103,0
96,96,96,103,7
97,97,97,105,0
98,98,98,106,13
99,99,99,107,45
100,100,100,107,0
101,101,101,108,0
102,102,102,109,15
103,103,103,109,28
104,104,104,109,51
105,105,105,109,7
106,106,106,110,0
107,107,107,112,11
108,108,108,112,38
109,109,109,113,17
110,110,110,113,0
111,111,111,114,17
112,112,112,115,14
113,113,113,116,15
114,114,114,117,31
115,115,115,117,45
116,116,116,117,13
117,117,117,119,0
118,118,118,121,0
119,119,119,122,0
120,120,120,125,4
121,121,121,127,0
122,122,122,128,10
123,123,123,128,19
124,124,124,128,0
125,125,125,129,2
126,126,126,129,3
127,127,127,130,28
128,128,128,138,0
129,129,129,139,0
130,130,130,143,30
131,131,131,144,10
132,132,132,144,7
133,133,133,146,1
134,135,135,149,2
135,136,136,149,38
136,137,137,150,14
137,138,138,151,0
138,139,139,152,28
139,140,140,153,2
140,141,141,153,4
141,143,143,157,53
142,144,144,159,13
143,145,145,161,36
144,146,146,164,0
145,147,147,165,6
146,148,148,165,0
147,149,149,167,2
148,150,150,170,1
149,151,151,171,2
150,152,152,171,0
151,153,153,172,28
