,time,event
0,2,22
1,2,3
2,4,36
3,7,2
4,7,3
5,8,36
6,9,48
7,12,43
8,14,1
9,15,18
10,17,36
11,21,80
12,22,48
13,22,1
14,23,3
15,24,36
16,24,3
17,26,36
18,26,23
19,27,3
20,28,28
21,31,1
22,32,36
23,33,22
24,33,1
25,34,36
26,34,1
27,36,1
28,38,1
29,39,1
30,41,3
31,44,3
32,46,3
33,47,3
34,48,36
35,48,3
36,49,28
37,51,3
38,52,36
39,52,3
40,53,36
41,53,3
42,54,3
43,57,40
44,58,3
45,59,3
46,60,36
47,60,1
48,61,1
49,62,36
50,62,1
51,63,28
52,63,1
53,65,36
54,65,3
55,66,57
56,66,9
57,67,3
58,69,40
59,75,15
60,75,1
61,76,36
62,76,3
63,76,11
64,77,36
65,77,18
66,79,36
67,84,4
68,84,36
69,84,23
70,84,3
71,85,1
72,88,36
73,89,3
74,90,36
75,90,23
76,90,1
77,92,36
78,93,1
79,94,3
80,96,15
81,97,36
82,98,43
83,99,3
84,100,3
85,104,18
86,104,1
87,107,36
88,108,1
89,109,1
90,111,1
91,112,23
92,112,3
93,116,1
94,118,26
95,118,1
96,119,36
97,119,3
98,119,26
99,120,3
100,120,1
101,122,3
102,123,11
103,124,61
104,124,1
105,125,2
106,125,3
107,125,26
108,125,11
109,128,26
110,132,4
111,132,1
112,133,3
113,137,3
114,137,1
115,138,36
116,139,112
117,139,3
118,139,11
119,140,23
120,141,3
121,143,40
122,144,36
123,146,36
124,146,3
125,146,1
126,146,50
127,147,1
128,149,1
129,152,36
130,152,3
131,153,36
132,154,3
133,154,1
134,156,3
135,157,36
136,158,3
137,160,3
138,161,36
139,167,23
140,167,11
141,168,1
142,169,3
143,169,1
144,171,36
145,171,3
146,173,1
147,174,43
148,174,15
149,174,23
150,174,24
151,174,1
152,175,36
153,175,3
154,176,3
155,177,36
156,177,3
157,184,3
158,185,15
159,185,2
160,185,3
161,188,4
162,188,1
163,189,1
164,190,3
165,193,3
166,195,36
167,195,3
168,195,1
169,197,4
170,198,4
171,198,18
172,199,3
173,200,3
174,201,11
175,202,36
176,204,36
177,206,4
178,206,3
179,209,36
180,209,1
181,210,61
182,210,1
183,211,3
184,212,3
185,213,3
186,216,43
187,216,48
188,219,3
189,220,1
190,223,36
191,223,3
192,224,23
193,224,3
194,225,36
195,225,23
196,226,3
197,227,36
198,228,3
199,230,4
200,230,36
201,230,15
202,230,3
203,230,1
204,231,18
205,233,3
206,234,4
207,234,1
208,235,18
209,235,1
210,235,40
211,236,3
212,237,23
213,237,18
214,237,1
215,239,3
216,240,3
217,240,1
218,242,48
219,242,1
220,243,48
221,243,36
222,243,3
223,244,4
224,247,22
225,249,28
226,249,36
227,253,18
228,256,24
229,256,11
230,257,2
231,258,3
232,259,3
233,260,4
234,260,36
235,260,2
236,260,24
237,261,11
238,263,3
239,265,36
240,265,3
241,270,3
242,272,36
243,272,24
244,272,1
245,272,9
246,273,23
247,274,1
248,276,3
249,277,3
250,281,4
251,281,22
252,281,1
253,285,4
254,285,36
255,285,15
256,285,1
257,288,36
258,293,36
259,294,43
260,294,39
261,295,22
262,295,3
263,297,11
264,298,11
265,299,2
266,299,3
267,299,18
268,300,36
269,300,3
270,300,32
271,300,9
272,301,2
273,301,23
274,302,3
275,305,11
276,306,11
277,308,36
278,308,23
279,308,24
