,time,event
0,3,1
1,4,34
2,5,1
3,7,3
4,8,1
5,9,3
6,10,34
7,13,1
8,14,34
9,14,1
10,16,34
11,20,1
12,23,1
13,24,3
14,30,34
15,30,18
16,31,18
17,33,1
18,35,1
19,37,18
20,38,3
21,38,18
22,39,18
23,40,34
24,40,1
25,41,34
26,44,18
27,45,18
28,48,34
29,48,1
30,49,1
31,50,1
32,51,34
33,51,3
34,51,18
35,52,1
36,53,1
37,54,34
38,54,1
39,55,31
40,55,1
41,57,18
42,58,34
43,58,18
44,59,18
45,60,18
46,61,18
47,62,34
48,62,23
49,62,1
50,65,1
51,67,55
52,67,3
53,67,1
54,68,34
55,68,18
56,68,1
57,69,34
58,70,34
59,71,18
60,72,34
61,73,34
62,73,18
63,74,18
64,75,34
65,75,18
66,75,1
67,76,34
68,77,34
69,78,34
70,78,18
71,79,34
72,79,18
73,80,4
74,80,18
75,81,18
76,82,34
77,82,18
78,83,34
79,84,34
80,85,34
81,85,18
82,86,34
83,86,18
84,87,34
85,87,18
86,88,34
87,88,18
88,89,34
89,89,18
90,89,1
91,90,1
92,90,9
93,91,34
94,92,34
95,92,18
96,93,34
97,93,18
98,94,34
99,94,11
100,95,34
101,95,18
102,96,34
103,96,18
104,97,34
105,98,34
106,99,34
107,99,3
108,99,18
109,100,34
110,100,18
111,101,34
112,101,18
113,102,18
114,103,34
115,103,1
116,104,1
117,105,34
118,106,34
119,107,34
120,108,34
121,108,18
122,109,34
123,109,18
124,110,1
125,111,34
126,111,1
127,112,34
128,113,18
129,114,34
130,115,18
131,116,34
132,116,18
133,117,34
134,117,18
135,119,34
136,119,9
137,121,34
138,121,18
139,122,34
140,122,18
141,124,34
142,124,18
143,125,34
144,126,34
145,127,34
146,129,34
147,130,34
148,130,18
149,131,34
150,131,18
151,131,1
152,132,34
153,132,1
154,133,34
155,135,34
156,135,18
157,136,34
158,136,18
159,137,34
160,137,18
161,138,34
162,138,18
163,138,1
164,139,34
165,139,1
166,141,19
167,142,1
168,143,1
169,144,1
170,147,1
171,150,1
172,151,1
173,152,34
174,152,1
175,153,34
176,153,1
177,154,34
178,155,34
179,155,18
180,156,34
181,156,18
182,157,34
183,158,34
184,159,1
185,161,34
186,162,34
187,164,34
188,164,18
189,165,34
190,165,1
191,166,18
192,167,34
193,168,34
194,169,34
195,169,18
196,170,18
197,181,34
198,184,1
199,185,4
200,187,3
201,189,1
202,191,9
203,196,1
204,202,34
205,202,9
206,206,1
207,207,9
208,209,1
209,211,34
210,212,1
211,213,113
212,215,15
213,218,1
214,220,1
215,221,3
216,223,34
217,223,28
218,223,2
219,225,15
220,225,1
221,227,1
222,228,23
223,228,1
224,230,4
225,230,1
226,231,1
227,233,1
228,234,1
229,236,2
230,236,1
231,237,1
232,237,11
233,239,4
234,239,1
235,241,4
236,241,1
237,242,1
238,243,3
239,243,1
240,244,34
241,244,1
242,245,34
243,245,3
244,246,1
245,249,55
246,249,1
247,251,15
248,251,1
249,251,9
250,253,1
251,254,3
252,255,1
253,256,3
254,257,41
255,257,18
256,257,1
257,258,1
258,260,18
259,260,1
260,262,15
261,263,4
262,263,18
263,263,1
264,263,50
265,264,34
266,264,15
267,264,16
268,265,34
269,266,1
270,267,18
271,268,1
272,269,4
273,270,26
274,271,34
275,271,18
276,272,34
277,272,50
278,273,1
279,274,18
280,275,15
281,275,18
282,276,18
283,278,18
284,278,1
285,279,34
286,281,3
287,281,1
288,282,16
289,282,18
290,283,18
291,284,1
292,285,34
293,285,18
294,286,1
295,286,50
296,287,34
297,287,1
298,288,15
299,288,18
300,288,1
301,289,18
302,289,1
303,290,18
304,291,18
305,292,18
306,292,1
307,293,1
308,294,1
309,295,18
310,295,1
311,296,18
312,297,34
313,297,18
314,298,18
315,299,34
316,299,1
317,300,1
318,301,34
319,306,18
320,310,18
321,313,18
322,316,34
323,316,55
324,316,18
325,317,18
326,320,34
327,321,1
328,322,34
329,323,34
330,323,15
331,323,18
332,324,18
333,325,34
334,325,18
335,326,18
336,327,18
337,328,4
338,328,1
339,329,1
340,330,18
341,332,34
342,332,16
343,332,41
344,332,18
345,334,34
346,336,34
347,337,18
348,339,58
349,340,18
350,341,34
351,341,15
352,341,18
353,342,34
354,343,34
355,343,1
356,344,16
357,344,18
358,345,18
359,346,18
360,347,15
361,347,18
362,348,18
363,349,15
364,350,4
365,351,18
366,352,18
367,353,18
368,354,15
369,354,18
370,355,34
371,355,18
372,357,34
373,357,1
374,358,34
375,358,18
376,359,18
377,360,18
378,366,34
379,366,9
380,366,11
381,368,1
382,369,1
383,370,1
384,371,15
385,371,1
386,372,34
387,373,34
388,373,4
389,374,18
390,375,34
391,375,18
392,376,34
393,376,18
394,377,34
395,377,1
396,378,4
397,378,1
398,379,16
399,379,1
400,380,1
401,381,34
402,381,18
403,382,18
404,383,34
405,383,15
406,383,18
407,383,1
408,384,15
409,384,1
410,385,34
411,385,4
412,385,1
413,386,34
414,386,18
415,388,34
416,388,1
417,390,34
418,390,4
419,390,78
420,390,18
421,390,1
422,390,11
423,391,15
424,392,15
425,392,1
426,393,18
427,394,18
428,395,4
429,396,15
430,397,15
431,397,41
432,397,1
433,399,1
434,400,34
435,400,4
436,400,18
437,401,2
438,401,18
439,402,34
440,402,55
441,402,18
442,403,18
443,404,18
444,405,34
445,406,34
446,406,4
447,406,1
448,407,34
449,408,18
450,409,15
451,409,18
452,410,15
453,412,3
454,419,2
455,420,2
456,420,1
457,421,15
458,422,29
459,422,15
460,423,34
461,423,4
462,424,15
463,424,78
464,424,11
465,426,15
466,426,1
467,427,15
468,427,1
469,428,34
470,429,34
471,429,16
472,429,18
473,430,15
474,431,34
475,431,1
476,432,61
477,432,15
478,432,9
479,433,15
480,433,1
481,434,34
482,435,34
483,435,16
484,435,18
485,436,15
486,436,18
487,437,34
488,438,15
489,438,16
490,438,1
491,439,34
492,439,1
493,440,1
494,441,4
495,441,15
496,441,1
497,442,34
498,442,1
499,443,18
500,443,1
501,444,34
502,444,15
503,444,78
504,444,18
505,445,34
506,445,4
507,445,18
508,445,1
509,446,1
510,447,34
511,447,15
512,447,1
513,448,34
514,449,34
515,449,55
516,449,18
517,450,15
518,451,34
519,451,1
520,452,18
521,453,34
522,453,78
523,453,1
524,454,4
525,454,1
526,457,18
527,458,34
528,459,18
529,460,34
530,460,4
531,460,15
532,460,18
533,460,1
534,461,34
535,462,34
536,463,34
537,464,34
538,465,18
539,466,4
540,466,11
541,467,34
542,467,1
543,468,1
544,469,15
545,470,34
546,470,15
547,472,4
548,472,18
549,473,18
550,474,18
551,475,34
552,479,18
553,480,34
554,480,18
555,482,4
556,483,34
557,485,34
558,486,34
559,486,15
560,487,34
561,487,18
562,488,15
563,489,14
564,489,34
565,489,15
566,490,34
567,490,15
568,491,18
569,492,34
570,492,15
571,493,15
572,494,34
573,494,15
574,495,16
575,495,78
576,496,34
577,496,15
578,496,9
579,497,34
580,498,34
581,498,4
582,498,16
583,498,18
584,499,78
585,499,11
586,500,15
587,500,58
588,500,18
589,502,34
590,502,18
591,503,15
592,504,34
593,504,15
594,504,1
595,505,34
596,505,15
597,506,4
598,506,18
599,507,15
600,507,55
601,507,18
602,508,15
603,508,16
604,508,78
605,508,18
606,509,34
607,509,18
608,510,15
609,510,1
610,510,11
611,511,34
612,511,4
613,511,15
614,511,1
615,511,11
616,512,34
617,512,15
618,512,41
619,512,1
620,513,34
621,513,16
622,513,18
623,515,34
624,515,1
625,519,18
626,521,18
627,522,18
628,524,18
629,525,15
630,527,34
631,528,15
632,529,34
633,529,18
634,529,1
635,529,50
636,530,18
637,531,34
638,533,34
639,533,18
640,534,15
641,534,16
642,534,18
643,535,34
644,535,18
645,536,4
646,536,15
647,536,41
648,536,18
649,537,34
650,537,15
651,537,2
652,537,16
653,537,18
654,538,34
655,538,15
656,539,15
657,540,34
658,540,15
659,541,18
660,542,34
661,542,15
662,542,1
663,542,11
664,543,78
665,543,18
666,544,18
667,547,18
668,548,18
669,549,18
670,550,18
671,551,18
672,555,18
673,556,18
674,557,41
675,557,18
676,558,18
677,559,18
678,560,1
679,562,18
680,563,34
681,563,18
682,563,1
683,564,55
684,564,18
685,564,1
686,565,34
687,565,18
688,566,15
689,567,15
690,568,34
691,568,15
692,568,3
693,568,18
694,569,18
695,570,34
696,570,18
697,571,16
698,571,18
699,572,4
700,572,18
701,575,16
702,576,18
703,577,18
704,578,18
705,579,4
706,579,15
707,579,18
708,579,1
709,580,1
710,581,15
711,581,1
712,582,15
713,582,1
714,583,4
715,583,1
716,584,55
717,584,18
718,584,1
719,585,15
720,585,16
721,585,18
722,586,18
723,587,78
724,587,1
725,589,18
726,590,18
727,591,16
728,591,18
729,592,4
730,592,18
731,593,34
732,593,2
733,594,34
734,595,15
735,596,18
736,596,1
737,597,18
738,598,18
739,599,4
740,599,18
741,600,34
742,600,18
743,602,34
744,603,34
745,603,15
746,603,18
747,605,18
748,606,18
749,607,18
750,608,4
751,613,15
752,621,2
753,623,4
754,623,15
755,623,1
756,624,34
757,624,18
758,625,15
759,625,18
760,626,34
761,626,18
762,627,4
763,627,28
764,627,16
765,628,14
766,628,18
767,629,34
768,629,9
769,630,15
770,631,18
771,632,34
772,632,18
773,633,18
774,634,15
775,634,18
776,635,34
777,635,18
778,636,1
779,637,15
780,637,55
781,638,18
782,640,78
783,640,18
784,641,34
785,641,4
786,641,18
787,642,34
788,642,18
789,642,163
790,643,34
