,time,event
0,2,1
1,3,64
2,4,4
3,4,3
4,4,1
5,5,3
6,6,11
7,7,37
8,8,1
9,9,4
10,10,25
11,10,1
12,14,3
13,14,1
14,16,1
15,17,32
16,17,1
17,21,4
18,21,15
19,21,3
20,22,1
21,23,25
22,23,3
23,23,1
24,25,1
25,26,1
26,28,1
27,29,3
28,29,1
29,30,1
30,31,4
31,32,125
32,32,1
33,33,37
34,33,3
35,33,1
36,35,3
37,36,4
38,36,15
39,36,1
40,37,1
41,39,1
42,41,11
43,43,1
44,44,1
45,44,11
46,45,25
47,46,1
48,47,1
49,48,37
50,48,1
51,49,23
52,49,3
53,50,1
54,51,1
55,52,1
56,54,37
57,54,1
58,55,37
59,56,1
60,57,4
61,57,25
62,57,3
63,57,1
64,58,3
65,58,1
66,60,37
67,61,1
68,62,3
69,63,24
70,63,64
71,63,3
72,63,1
73,64,24
74,64,1
75,65,37
76,65,25
77,65,1
78,66,1
79,66,19
80,66,11
81,68,37
82,68,1
83,69,15
84,69,1
85,70,37
86,71,25
87,71,1
88,72,5
89,72,20
90,72,1
91,73,20
92,73,25
93,73,3
94,73,1
95,74,37
96,74,1
97,75,20
98,77,1
99,78,1
100,79,34
101,79,11
102,80,1
103,81,3
104,81,1
105,85,37
106,86,25
107,86,1
108,87,1
109,88,1
110,88,40
111,89,1
112,90,3
113,90,1
114,91,1
115,94,4
116,94,64
117,94,3
118,94,1
119,95,37
120,95,1
121,96,25
122,96,1
123,98,20
124,99,3
125,99,1
126,102,1
127,103,125
128,103,1
129,104,15
130,104,1
131,105,37
132,105,3
133,108,37
134,109,1
135,110,9
136,115,1
137,116,1
138,117,36
139,117,25
140,117,3
141,117,1
142,118,5
143,118,1
144,120,25
145,122,1
146,125,3
147,130,1
148,131,64
149,131,1
150,132,11
151,136,23
152,136,24
153,138,25
154,138,1
155,140,3
156,140,1
157,141,1
158,142,25
159,142,3
160,142,1
161,143,1
162,145,25
163,145,3
164,145,1
165,146,4
166,146,11
167,147,15
168,149,3
169,149,1
170,150,25
171,150,125
172,150,1
173,151,91
174,151,1
175,152,3
176,152,1
177,153,1
178,154,15
179,159,25
180,159,1
181,160,92
182,162,1
183,164,1
184,165,15
185,168,37
186,173,15
187,175,25
188,175,1
189,176,1
190,177,1
191,179,15
192,180,1
193,181,15
194,181,1
195,182,15
196,184,37
197,184,3
198,184,1
199,185,25
200,186,34
201,186,3
202,186,1
203,187,15
204,187,3
205,187,1
206,188,3
207,190,20
208,190,1
209,191,15
210,191,1
211,192,25
212,192,1
213,193,20
214,194,32
215,194,1
216,195,1
217,197,25
218,197,1
219,198,36
220,199,15
221,199,1
222,200,25
223,201,15
224,201,3
225,201,1
226,203,11
227,204,37
228,204,3
229,205,25
230,205,1
231,206,1
232,207,15
233,208,23
234,208,3
235,208,1
236,209,1
237,211,25
238,211,15
239,211,91
240,211,3
241,211,1
242,212,1
243,214,20
244,214,25
245,214,1
246,214,27
247,215,3
248,216,15
249,216,3
250,217,15
251,217,32
252,218,4
253,218,1
254,220,3
255,220,50
256,221,3
257,222,15
258,225,3
259,226,25
260,226,15
261,226,1
262,227,25
263,228,4
264,228,15
265,229,125
266,229,3
267,229,1
268,230,15
269,231,15
270,232,20
271,232,22
272,232,3
273,234,25
274,235,1
275,236,25
276,236,15
277,236,1
278,237,3
279,239,1
280,240,15
281,242,25
282,243,25
283,245,15
284,246,25
285,246,3
286,249,15
287,250,15
288,251,34
289,254,25
290,255,25
291,255,23
292,255,8
293,256,4
294,256,15
295,256,24
296,256,64
297,257,25
298,257,1
299,258,42
300,258,3
301,259,25
302,260,25
303,260,15
304,260,1
305,261,25
306,263,25
307,263,125
308,263,1
309,264,15
310,266,15
311,267,1
312,268,25
313,269,1
314,270,25
315,270,15
316,271,34
317,271,25
318,271,1
319,272,64
320,272,1
321,273,1
322,275,25
323,276,15
324,277,25
325,278,1
326,283,1
327,284,25
328,285,25
329,286,37
330,286,15
331,288,25
332,288,1
333,289,3
334,290,11
335,291,25
336,293,15
337,293,3
338,294,1
339,295,25
340,296,15
341,296,3
342,299,37
343,299,25
344,299,1
345,300,15
346,300,1
347,301,20
348,301,15
349,301,64
350,302,34
351,302,25
352,303,91
353,304,15
354,304,3
355,305,25
356,306,25
357,307,3
358,309,3
359,310,1
360,311,25
361,312,1
362,313,25
363,313,15
364,314,15
365,315,1
366,316,25
367,316,1
368,317,25
369,318,1
370,319,25
371,319,15
372,319,3
373,320,4
374,320,20
375,320,15
376,320,1
377,321,15
378,321,1
379,321,10
380,323,25
381,324,25
382,325,4
383,325,1
384,326,25
385,327,25
386,327,15
387,327,1
388,329,37
389,330,25
390,331,15
391,331,1
392,332,25
393,332,1
394,333,25
395,333,64
396,333,3
397,334,25
398,334,3
399,335,15
400,336,1
401,337,25
402,337,64
403,338,3
404,338,1
405,339,25
406,339,1
407,340,3
408,341,3
409,341,1
410,345,25
411,345,15
412,346,15
413,347,4
414,347,1
415,348,25
416,348,15
417,350,15
418,351,15
419,352,24
420,352,1
421,353,25
422,353,1
423,354,3
424,355,25
425,356,34
426,356,3
427,356,1
428,357,3
429,358,1
430,364,34
431,364,66
432,364,3
433,368,15
434,369,3
435,370,15
436,370,91
437,371,25
438,371,1
439,373,25
440,374,4
441,374,32
442,375,1
443,376,25
444,376,3
445,376,1
446,377,1
447,378,1
448,379,4
449,379,1
450,380,4
451,380,15
452,382,1
453,383,80
454,383,32
455,383,1
456,385,15
457,385,1
458,386,3
459,386,1
460,387,1
461,388,25
462,389,3
463,389,1
464,390,25
465,392,36
466,393,25
467,393,64
468,393,1
469,394,3
470,394,1
471,395,25
472,395,3
473,396,1
474,397,1
475,398,3
476,400,25
477,400,3
478,401,5
479,401,25
480,401,1
481,402,15
482,403,4
483,403,25
484,403,3
485,404,15
486,404,3
487,406,4
488,407,15
489,407,1
490,408,4
491,408,37
492,408,25
493,409,1
494,409,11
495,410,15
496,410,1
497,411,25
498,411,3
499,411,1
500,411,11
501,413,15
502,414,25
503,415,15
504,417,25
505,417,1
506,418,4
507,418,15
508,420,1
509,421,25
510,422,25
511,423,25
512,423,64
513,423,3
514,424,25
515,424,22
516,425,15
517,425,1
518,426,1
519,428,37
520,430,25
521,430,1
522,431,3
523,434,3
524,436,25
525,436,3
526,436,11
527,437,25
528,437,15
529,438,23
530,439,1
531,440,25
532,441,32
533,441,1
534,442,25
535,442,15
536,443,3
537,443,1
538,444,25
539,444,3
540,444,1
541,446,1
542,447,37
543,447,3
544,447,1
545,448,25
546,449,1
547,450,25
548,450,15
549,450,3
550,451,1
551,453,25
552,453,1
553,454,91
554,455,1
555,456,25
556,456,15
557,456,1
558,458,22
559,458,125
560,458,1
561,459,20
562,459,25
563,459,1
564,460,3
565,461,1
566,463,4
567,463,25
568,463,3
569,464,25
570,465,25
571,466,25
572,466,3
573,466,1
574,467,25
575,467,1
576,468,1
577,469,1
578,470,25
579,470,1
580,470,38
581,471,25
582,471,1
583,471,11
584,472,25
585,472,15
586,473,25
587,473,1
588,474,25
589,474,3
590,474,1
591,476,32
592,476,1
593,477,4
594,477,25
595,478,25
596,478,1
597,479,4
598,479,25
599,480,25
600,481,4
601,481,25
602,481,15
603,482,25
604,482,1
605,484,91
606,484,1
607,485,3
608,485,1
609,487,25
610,490,3
611,494,4
612,494,1
613,495,25
614,495,64
615,495,1
616,497,32
617,497,1
618,498,25
619,498,1
620,499,25
621,499,1
622,500,25
623,500,1
624,501,25
625,501,15
626,502,4
627,502,25
628,503,34
629,504,1
630,506,25
631,506,1
632,507,25
633,508,25
634,508,1
635,509,25
636,509,1
637,510,1
638,511,3
639,511,1
640,512,25
641,513,25
642,514,25
643,515,25
644,515,3
645,516,25
646,517,32
647,517,1
648,518,25
649,519,15
650,519,11
651,524,3
652,527,64
653,527,1
654,528,37
655,528,25
656,528,3
657,528,1
658,529,1
659,530,25
660,530,1
661,531,3
662,531,1
663,534,25
664,534,1
665,535,36
666,535,25
667,537,34
668,537,1
669,538,15
670,538,1
671,539,15
672,540,25
673,540,15
674,541,1
675,542,4
676,542,25
677,542,1
678,543,1
679,544,25
680,544,15
681,544,32
682,545,3
683,546,25
684,546,15
685,546,3
686,546,1
687,546,11
688,547,25
689,549,25
690,549,3
691,550,1
692,551,15
693,551,1
694,552,3
695,552,1
696,553,34
697,553,25
698,554,25
699,554,3
700,555,1
701,556,25
702,556,1
703,558,34
704,558,25
705,558,1
706,559,34
707,559,4
708,559,15
709,560,20
710,560,15
711,561,25
712,563,25
713,564,25
714,565,3
715,565,1
716,566,15
717,567,4
718,568,20
719,568,25
720,569,15
721,569,1
722,570,25
723,570,1
724,571,3
725,572,1
726,573,25
727,573,1
728,574,37
729,574,15
730,574,1
731,575,25
732,576,25
733,576,3
734,576,1
735,577,1
736,578,20
737,578,1
738,579,25
739,579,23
740,579,3
741,581,3
742,583,37
743,583,3
744,583,1
745,584,25
746,584,1
747,585,34
748,585,3
749,586,1
750,587,37
751,588,57
752,588,3
753,588,1
754,589,25
755,589,1
756,590,23
757,590,1
758,591,3
759,591,1
760,592,25
761,592,1
762,593,1
763,594,15
764,596,15
765,597,25
766,598,1
767,599,1
768,600,25
769,600,1
770,602,32
771,602,1
772,603,4
773,604,25
774,605,25
775,605,1
776,606,5
777,607,25
778,607,3
779,609,25
780,613,1
781,614,1
782,615,34
783,617,25
784,618,3
785,619,25
786,620,15
787,620,1
788,622,25
789,622,23
790,622,64
791,622,3
792,623,20
793,623,1
794,624,4
795,624,1
796,625,25
797,625,1
798,626,1
799,628,1
800,629,1
801,630,1
802,631,25
803,632,3
804,632,1
805,633,20
806,633,1
807,634,25
808,634,1
809,635,34
810,635,25
