,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,27
2,2,2,2,0
3,3,3,3,2
4,4,4,3,51
5,5,5,3,0
6,6,6,3,13
7,7,7,4,51
8,8,8,4,12
9,9,9,4,20
10,10,10,4,13
11,11,11,5,30
12,12,12,5,36
13,13,13,5,13
14,14,14,6,0
15,16,16,10,18
16,17,17,11,13
17,18,18,13,2
18,19,19,14,18
19,20,20,14,14
20,21,21,14,17
21,22,22,18,18
22,23,23,22,56
23,24,24,25,13
24,25,25,26,0
25,26,26,27,1
26,27,27,27,13
27,28,28,31,27
28,29,29,31,13
29,30,30,32,18
30,31,31,32,45
31,32,32,34,41
32,33,33,34,18
33,34,34,35,6
34,35,35,37,15
35,37,37,37,18
36,38,38,39,4
37,39,39,39,18
38,40,40,42,1
39,41,41,42,0
40,42,42,45,13
41,43,43,49,0
42,44,44,52,18
43,45,45,53,18
44,46,46,53,56
45,47,47,54,0
46,48,48,56,20
47,49,49,58,18
48,50,50,60,56
49,51,51,63,7
50,52,52,64,27
51,53,53,65,0
52,54,54,66,47
53,55,55,66,6
54,56,56,68,0
55,57,57,70,13
56,58,58,72,13
57,59,59,74,18
58,60,60,74,0
59,61,61,75,18
60,62,62,76,18
61,63,63,77,51
62,64,64,77,6
63,65,65,80,45
64,66,66,80,13
65,67,67,81,6
66,68,68,81,0
67,70,70,81,13
68,71,71,82,18
69,72,72,82,0
70,73,73,83,4
71,75,75,83,45
72,76,76,83,6
73,77,77,84,29
74,78,78,84,6
75,79,79,84,13
76,80,80,86,0
77,81,81,87,1
78,82,82,87,0
79,83,83,88,0
80,84,84,90,13
81,85,85,96,13
82,86,86,97,56
83,87,87,98,51
84,88,88,98,18
85,89,89,98,24
86,90,90,98,45
87,91,91,99,51
88,92,92,99,0
89,93,93,99,13
90,94,94,100,0
91,95,95,101,23
92,96,96,101,0
93,97,97,108,6
94,98,98,108,0
95,99,99,110,6
96,100,100,110,13
97,101,101,111,51
98,102,102,111,56
99,103,103,111,0
100,104,104,112,14
101,105,105,114,1
102,106,106,114,13
103,107,107,116,13
104,108,108,117,0
105,109,109,118,51
106,110,110,119,0
107,111,111,119,13
108,112,112,121,13
109,113,113,122,13
110,114,114,123,13
111,115,115,124,6
112,116,116,124,0
113,117,117,125,18
114,118,118,125,13
115,119,119,126,5
116,120,120,126,6
117,121,121,127,6
118,122,122,127,0
119,123,123,127,13
120,124,124,128,18
121,125,125,128,13
122,126,126,130,13
123,127,127,131,0
124,128,128,132,51
125,129,129,133,13
126,130,130,134,13
127,131,131,135,0
128,132,132,139,2
129,133,133,140,0
130,134,134,141,30
131,135,135,143,13
132,136,136,144,18
133,137,137,144,13
134,138,138,145,56
135,139,139,146,0
136,140,140,146,13
137,141,141,147,0
138,142,142,148,13
139,143,143,149,13
140,144,144,151,6
141,145,145,151,0
142,146,146,153,0
143,147,147,153,13
144,148,148,154,1
145,149,149,155,13
146,150,150,157,6
147,151,151,158,18
148,152,152,159,0
149,153,153,159,13
150,154,154,160,37
151,155,155,160,18
152,157,157,161,18
153,158,158,161,6
154,159,159,163,51
155,160,160,163,6
156,161,161,165,13
157,162,162,166,18
158,163,163,166,6
159,164,164,168,51
160,165,165,168,0
161,167,167,169,0
162,169,169,171,6
163,170,170,171,0
164,171,171,172,35
165,172,172,174,41
166,173,173,174,12
167,174,174,174,14
168,176,176,178,41
169,177,177,178,13
170,178,178,179,1
171,180,180,180,0
172,181,181,183,41
173,182,182,183,13
174,183,183,184,0
175,184,184,184,13
176,185,185,185,6
177,186,186,185,13
178,187,187,186,13
179,188,188,187,6
180,189,189,188,30
181,190,190,190,13
182,191,191,192,0
183,192,192,194,18
184,193,193,194,29
185,194,194,194,0
186,195,195,194,13
