,time,event
0,2,25
1,2,1
2,2,9
3,3,18
4,5,4
5,5,1
6,6,28
7,7,26
8,7,9
9,8,1
10,9,16
11,11,9
12,12,1
13,13,3
14,15,1
15,18,17
16,18,91
17,20,1
18,20,11
19,22,1
20,23,16
21,24,1
22,25,20
23,26,1
24,27,25
25,28,67
26,28,18
27,28,1
28,29,37
29,29,18
30,29,1
31,29,8
32,32,16
33,32,3
34,33,1
35,34,48
36,35,1
37,36,11
38,37,17
39,39,1
40,41,1
41,42,16
42,44,11
43,46,16
44,46,26
45,46,1
46,47,16
47,49,48
48,49,91
49,49,87
50,49,51
51,51,1
52,52,16
53,55,25
54,56,4
55,56,1
56,57,11
57,59,3
58,59,11
59,60,1
60,61,1
61,64,3
62,65,17
63,65,1
64,66,1
65,66,11
66,67,3
67,68,44
68,69,11
69,71,1
70,72,11
71,75,11
72,76,11
73,77,91
74,78,1
75,80,1
76,80,11
77,82,11
78,84,1
79,84,11
80,85,1
81,87,11
82,89,1
83,89,11
84,91,25
85,91,8
86,93,11
87,94,1
88,94,11
89,95,1
90,96,67
91,96,17
92,97,25
93,97,16
94,97,3
95,97,1
96,97,12
97,99,11
98,100,4
99,100,1
100,100,11
101,103,25
102,104,1
103,108,91
104,108,1
105,108,11
106,110,1
107,111,25
108,112,4
109,112,21
110,112,1
111,112,11
112,113,11
113,114,1
114,114,11
115,115,1
116,117,1
117,118,4
118,118,25
119,118,18
120,118,11
121,119,25
122,120,1
123,121,1
124,121,11
125,124,1
126,124,11
127,126,12
128,133,12
129,135,4
130,135,11
131,136,1
132,137,1
133,138,17
134,138,91
135,141,1
136,143,1
137,144,3
138,145,1
139,146,1
140,150,1
141,151,16
142,153,2
143,153,1
144,153,11
145,155,11
146,156,1
147,157,17
148,158,3
149,158,11
150,159,1
151,159,11
152,162,1
153,163,11
154,166,1
155,168,1
156,169,91
157,169,1
158,170,22
159,170,1
160,172,1
161,173,25
162,174,18
163,177,4
164,177,1
165,180,3
166,180,1
167,180,11
168,181,1
169,181,11
170,182,63
171,182,1
172,182,11
173,183,25
174,183,3
175,183,11
176,184,68
177,187,24
178,187,35
179,187,11
180,189,28
181,189,25
182,189,11
183,190,1
184,191,1
185,191,11
186,192,1
187,192,11
188,193,1
189,194,25
190,195,112
191,195,62
192,195,1
193,196,2
194,196,3
195,196,1
196,196,11
197,197,1
198,198,15
199,198,26
200,198,1
201,199,91
202,199,18
203,199,12
204,200,1
205,202,12
206,212,63
207,212,1
208,213,1
209,213,11
210,215,25
211,218,36
212,218,18
213,218,52
214,221,18
215,221,1
216,222,1
217,223,12
218,224,3
219,224,1
220,225,3
221,226,35
222,226,1
223,227,37
224,229,12
225,230,91
226,232,12
227,233,1
228,234,1
229,235,1
230,236,12
231,237,12
232,238,1
233,239,35
234,240,4
235,240,25
236,241,1
237,242,3
238,246,63
239,247,1
240,248,11
241,249,31
242,249,1
243,250,12
244,250,11
245,251,63
246,251,31
247,251,18
248,253,3
249,253,1
250,253,11
251,254,1
252,255,63
253,256,1
254,257,11
255,258,26
256,258,1
257,258,75
258,259,26
259,260,1
260,261,91
261,262,1
262,262,11
263,263,28
264,263,11
265,264,11
266,265,25
267,267,1
268,268,63
269,268,25
270,268,1
271,268,11
272,269,25
273,269,1
274,270,16
275,270,11
276,271,1
277,271,11
278,274,37
279,274,23
280,275,1
281,276,4
282,276,1
