,time,event
0,0,2
1,0,3
2,2,1
3,7,2
4,10,1
5,11,1
6,12,32
7,15,4
8,15,1
9,16,15
10,16,1
11,17,1
12,18,4
13,18,15
14,19,1
15,20,34
16,20,39
17,22,4
18,22,74
19,22,15
20,23,15
21,24,15
22,26,1
23,27,34
24,28,2
25,28,1
26,29,1
27,30,4
28,30,3
29,30,1
30,31,34
31,31,1
32,31,11
33,33,4
34,33,15
35,33,2
36,34,4
37,38,11
38,40,2
39,47,1
40,48,1
41,50,15
42,51,15
43,51,2
44,52,15
45,52,1
46,55,11
47,57,15
48,58,1
49,59,3
50,59,1
51,60,4
52,60,1
53,60,11
54,61,4
55,62,3
56,62,1
57,68,4
58,72,11
59,73,1
60,74,4
61,75,11
62,76,32
63,80,1
64,80,11
65,81,2
66,81,11
67,82,34
68,82,1
69,86,4
70,86,11
71,87,15
72,88,4
73,88,1
74,89,1
75,90,3
76,92,11
77,93,11
78,94,2
79,94,11
80,96,1
81,97,58
82,97,1
83,101,1
84,102,3
85,103,11
86,104,2
87,106,11
88,107,11
89,108,11
90,109,11
91,110,1
92,112,2
93,112,1
94,114,11
95,118,34
96,118,1
97,119,2
98,119,3
99,119,1
100,120,23
101,120,1
102,121,34
103,121,32
104,121,11
105,122,4
106,122,1
107,122,11
108,124,11
109,125,34
110,125,18
111,126,1
112,127,34
113,127,15
114,127,1
115,128,11
116,129,2
117,131,11
118,133,3
119,134,92
120,134,11
121,137,2
122,137,3
123,137,18
124,137,1
125,137,11
126,141,11
127,143,1
128,145,11
129,146,32
130,146,1
131,148,4
132,148,2
133,150,3
134,151,11
135,152,34
136,153,2
137,153,1
138,154,3
139,156,34
140,156,39
141,156,1
142,157,11
143,158,11
144,160,1
145,161,1
146,163,2
147,164,24
148,164,1
149,165,4
150,165,11
151,166,1
152,166,11
153,167,1
154,168,1
155,169,4
156,171,32
157,172,2
158,172,11
159,173,1
160,173,11
161,175,1
162,178,3
163,178,11
164,179,11
165,180,34
166,180,2
167,180,11
168,182,1
169,183,1
170,184,34
171,185,4
172,187,11
173,188,2
174,188,1
175,190,11
176,192,3
177,193,11
178,194,34
179,194,1
180,195,22
181,195,1
182,198,4
183,199,4
184,199,1
185,200,11
186,202,1
187,203,24
188,203,32
189,205,2
190,205,7
191,205,11
192,206,4
193,206,11
194,207,3
195,207,1
196,207,11
197,210,1
198,213,1
199,213,11
200,214,1
201,214,11
202,214,10
203,216,1
204,217,2
205,217,1
206,218,1
207,218,11
208,220,3
209,220,1
210,221,18
211,223,32
212,223,18
213,223,1
214,225,5
215,226,2
216,226,11
217,227,4
218,227,1
219,228,1
220,232,1
221,232,11
222,233,11
223,235,33
224,235,1
225,235,11
226,236,20
227,237,2
228,237,3
229,238,1
230,239,34
231,241,34
232,241,1
233,242,4
234,242,3
235,242,11
236,243,1
237,246,1
238,247,2
239,247,1
240,249,1
241,249,11
242,253,24
243,253,11
244,254,2
245,255,32
246,256,11
247,257,4
248,257,1
249,259,4
250,259,13
251,260,18
252,261,18
253,262,1
254,264,11
255,265,5
256,266,3
257,267,3
258,267,18
259,268,2
260,268,11
261,269,24
262,269,18
263,270,11
264,273,5
265,275,1
266,277,34
267,278,29
268,278,11
269,280,2
270,282,1
271,283,24
272,284,32
273,284,11
274,285,4
275,285,55
276,285,11
277,286,2
278,286,1
279,289,55
280,289,11
281,290,11
282,291,11
283,292,4
284,292,1
285,292,11
286,294,14
287,294,2
288,297,3
289,298,11
290,299,1
291,299,11
292,300,1
293,302,5
294,303,2
295,303,11
296,304,1
297,305,20
298,305,25
299,305,18
300,306,20
301,307,34
302,307,1
303,310,3
304,312,1
305,312,11
306,313,4
307,313,2
308,313,1
309,313,11
310,314,1
311,314,11
312,315,1
313,317,11
314,318,1
315,320,5
316,320,4
317,321,15
318,321,1
319,322,2
320,322,1
321,324,4
322,324,15
323,325,1
324,325,11
325,326,32
326,327,3
327,327,1
328,327,11
329,328,1
330,330,4
