,time,event
0,5,3
1,6,1
2,6,9
3,9,11
4,10,11
5,14,11
6,16,25
7,16,1
8,16,11
9,17,57
10,17,11
11,19,1
12,19,11
13,20,11
14,22,11
15,24,1
16,24,11
17,25,11
18,26,11
19,30,3
20,30,30
21,30,11
22,31,11
23,33,1
24,33,11
25,34,13
26,34,1
27,36,11
28,40,11
29,44,1
30,44,11
31,45,1
32,45,11
33,47,11
34,48,11
35,49,11
36,52,1
37,55,11
38,61,18
39,61,1
40,61,11
41,62,18
42,62,1
43,64,1
44,64,11
45,71,1
46,71,11
47,73,1
48,73,11
49,75,11
50,76,11
51,77,1
52,77,11
53,78,11
54,81,18
55,81,1
56,81,11
57,82,3
58,82,1
59,88,11
60,89,11
61,90,11
62,94,3
63,94,11
64,95,3
65,95,1
66,96,1
67,96,11
68,97,36
69,99,1
70,100,1
71,100,11
72,101,1
73,103,3
74,103,1
75,103,11
76,105,1
77,106,24
78,107,1
79,107,11
80,108,1
81,109,1
82,109,11
83,110,1
84,110,11
85,112,1
86,113,1
87,113,11
88,114,1
89,114,11
90,116,11
91,121,11
92,124,1
93,124,11
94,125,3
95,125,11
96,126,2
97,126,11
98,127,11
99,128,34
100,129,11
101,130,11
102,131,1
103,132,15
104,132,1
105,132,11
106,136,11
107,137,11
108,138,1
109,143,3
110,143,1
111,143,11
112,144,1
113,145,1
114,145,11
115,146,11
116,148,1
117,150,24
118,150,11
119,152,20
120,152,11
121,153,11
122,155,18
123,155,9
124,156,11
125,158,20
126,158,25
127,158,1
128,158,9
129,159,26
130,159,1
131,160,26
132,160,1
133,160,11
134,161,1
135,162,1
136,165,11
137,166,11
138,167,11
139,168,15
140,168,1
141,168,11
142,169,20
143,169,18
144,169,11
145,170,11
146,171,1
147,171,11
148,172,20
149,172,25
150,172,11
151,173,1
152,173,9
153,173,11
154,174,11
155,175,3
156,175,1
157,175,11
158,176,25
159,176,1
160,176,11
161,177,10
162,178,11
163,179,46
164,179,24
165,179,11
166,179,10
167,180,25
168,180,11
169,182,1
170,182,11
171,183,11
172,185,3
173,185,1
174,185,11
175,186,34
176,186,1
177,186,11
178,187,25
179,187,11
180,190,25
181,190,1
182,190,11
183,191,11
184,192,25
185,192,1
186,192,11
187,193,34
188,193,15
189,193,1
190,193,11
191,194,11
192,195,1
193,195,9
194,196,3
195,198,1
196,198,9
197,198,11
198,199,3
199,201,1
200,204,34
201,205,1
202,206,11
203,207,15
204,207,3
205,208,11
206,209,1
207,210,34
208,210,25
209,210,11
210,211,11
211,211,10
212,212,25
213,212,1
214,212,11
215,217,3
216,219,3
217,221,3
218,222,34
219,222,1
220,222,11
221,223,1
222,223,11
223,225,3
224,227,3
225,229,3
226,231,3
227,234,18
228,234,1
229,235,11
230,240,18
231,240,1
232,240,11
233,243,1
234,243,11
235,245,24
236,245,11
237,247,1
238,251,8
239,252,3
240,252,1
241,252,11
242,253,1
243,254,1
244,254,11
245,255,18
246,255,11
247,257,3
248,257,1
249,257,9
250,258,1
251,259,20
252,259,11
253,261,11
254,262,11
255,265,1
256,265,11
257,270,1
258,270,11
259,274,1
260,276,20
261,276,11
262,276,10
263,277,11
264,278,1
265,278,8
266,280,20
267,280,18
268,280,1
269,281,1
270,281,11
271,282,3
272,282,11
273,283,11
274,284,1
275,288,3
276,288,1
277,292,1
278,292,11
279,297,11
280,299,1
281,303,1
282,310,3
283,310,11
284,311,4
285,312,24
286,312,18
287,312,9
288,313,11
289,314,3
290,314,1
291,316,20
292,316,1
293,316,11
294,317,1
295,317,11
296,321,15
297,321,3
298,321,11
299,323,11
300,325,1
301,326,1
302,327,11
303,328,11
304,331,15
305,332,11
306,333,11
307,334,11
308,335,1
309,337,1
310,338,11
311,339,4
312,339,20
313,339,11
314,340,3
315,341,24
316,341,11
317,342,11
318,344,11
319,347,3
320,347,1
321,348,11
322,349,12
323,349,11
324,352,3
325,352,11
326,354,1
327,355,15
328,356,1
329,356,11
330,357,1
331,360,1
332,361,1
333,362,28
334,362,1
335,362,11
336,363,1
337,363,11
338,364,28
339,364,1
340,364,11
341,365,1
342,366,110
343,366,11
344,367,65
345,367,1
346,367,11
347,368,11
348,369,18
349,370,34
350,370,9
351,370,11
352,372,11
353,375,9
354,375,11
355,376,1
356,377,11
357,380,1
358,380,11
359,381,11
360,382,34
361,384,11
362,386,11
363,387,11
364,388,11
365,389,11
366,390,1
367,392,15
368,392,1
369,396,15
370,397,11
371,398,1
372,400,24
373,400,1
374,400,11
375,401,3
376,401,18
377,402,3
378,403,1
379,403,11
380,404,1
381,405,37
382,405,45
383,406,45
384,406,1
385,407,18
386,408,24
387,408,1
388,408,11
389,413,20
390,413,1
391,415,11
392,417,28
393,417,1
394,418,66
395,418,39
396,418,1
397,418,11
398,419,1
399,419,11
400,420,18
401,420,1
402,421,11
403,422,34
404,424,3
405,424,1
406,424,19
407,424,11
408,425,1
409,426,34
410,426,57
411,428,1
412,428,9
413,428,11
414,429,46
415,429,1
416,429,11
417,431,34
418,431,46
419,432,4
420,432,1
421,432,11
422,433,37
423,433,11
424,435,11
425,438,4
426,438,1
427,438,11
428,439,36
429,439,24
430,439,11
431,440,1
432,440,11
433,441,1
434,441,11
435,443,1
436,444,3
437,445,3
438,446,4
439,446,1
440,451,1
441,453,1
442,453,11
443,454,11
444,455,1
445,456,11
446,458,1
447,458,11
