,time,event
0,1,1
1,3,1
2,4,36
3,4,3
4,4,9
5,4,11
6,8,1
7,10,123
8,10,11
9,12,1
10,13,1
11,26,3
12,34,36
13,34,25
14,34,18
15,34,1
16,34,11
17,35,1
18,36,3
19,37,15
20,37,35
21,37,1
22,38,37
23,40,4
24,40,15
25,40,1
26,43,1
27,45,1
28,46,1
29,47,36
30,47,1
31,49,1
32,50,3
33,50,1
34,54,1
35,55,48
36,55,25
37,55,11
38,56,1
39,58,1
40,60,1
41,61,1
42,63,4
43,63,1
44,63,11
45,64,36
46,64,46
47,64,1
48,64,11
49,65,82
50,65,24
51,65,1
52,66,3
53,66,1
54,67,57
55,67,1
56,68,1
57,70,46
58,71,11
59,80,1
60,83,25
61,83,18
62,83,1
63,85,1
64,88,18
65,93,18
66,93,1
67,94,15
68,94,18
69,94,1
70,96,1
71,97,4
72,97,36
73,97,3
74,97,1
75,98,57
76,98,25
77,98,1
78,99,0
79,99,15
80,100,25
81,100,1
82,103,1
83,104,1
84,122,1
85,123,1
86,124,4
87,124,25
88,124,11
89,125,25
90,125,3
91,125,11
92,126,4
93,126,25
94,126,1
95,126,11
96,126,51
97,127,3
98,128,57
99,128,25
100,128,1
101,128,11
102,129,1
103,130,1
104,131,1
105,132,25
106,132,11
107,133,25
108,133,1
109,133,11
110,134,25
111,135,25
112,135,1
113,137,25
114,137,1
115,139,25
116,139,1
117,139,11
118,141,18
119,141,1
120,153,18
121,153,1
122,155,1
123,156,15
124,156,1
125,157,25
126,157,3
127,157,35
128,157,1
129,157,11
130,158,3
131,158,1
132,159,57
133,159,25
134,159,3
135,159,11
136,161,25
137,161,18
138,161,1
139,161,11
140,162,1
141,163,57
142,164,1
143,165,1
144,166,36
145,166,11
146,169,1
147,170,25
148,170,1
149,171,36
150,171,1
151,171,11
152,173,15
153,173,1
154,174,1
155,176,1
156,178,3
157,182,1
158,184,1
159,185,36
160,185,25
161,185,1
162,186,36
163,186,25
164,186,1
165,186,11
166,187,1
167,188,18
168,188,1
169,189,57
170,190,25
171,190,24
172,191,25
173,191,3
174,191,1
175,192,1
176,195,18
177,195,1
178,197,1
179,198,1
180,205,1
181,207,25
182,207,1
183,208,1
184,210,1
185,213,25
186,213,1
187,213,9
188,213,11
189,214,1
190,214,8
191,215,0
192,215,15
193,215,1
194,217,25
195,217,1
196,218,25
197,218,1
198,219,4
199,219,1
200,220,25
201,220,1
202,221,1
203,222,36
204,222,25
205,222,3
206,222,1
207,223,25
208,223,1
209,224,37
210,224,11
211,225,1
212,226,18
213,228,4
214,229,18
215,229,1
216,230,1
217,231,25
218,232,1
219,234,1
220,236,18
221,246,1
222,249,25
223,249,1
224,250,25
225,250,35
226,250,18
227,250,1
228,251,4
229,251,25
230,251,18
231,252,4
232,252,1
233,253,1
234,254,1
235,255,4
236,255,1
237,257,3
238,258,18
239,258,1
240,259,25
241,259,11
242,260,0
243,260,57
244,260,25
245,260,15
246,260,26
247,260,1
248,261,1
249,262,25
250,278,1
251,279,15
252,279,1
253,280,25
254,282,36
255,282,1
256,283,18
257,285,36
258,285,1
259,289,1
260,290,36
261,290,25
262,290,24
263,290,18
264,293,1
265,294,25
266,296,1
267,304,28
268,304,36
269,304,1
270,305,36
271,305,1
272,306,1
273,307,25
274,307,1
275,307,11
276,308,1
277,309,0
278,309,36
279,309,25
280,309,1
281,309,11
282,310,36
283,310,25
284,310,3
285,310,1
286,311,15
287,311,17
288,311,26
289,311,9
290,312,25
291,312,1
292,315,1
293,316,1
294,319,4
295,319,1
296,321,18
297,321,1
298,325,1
299,328,1
300,330,25
301,331,25
302,333,25
303,334,25
304,337,25
305,338,25
306,339,25
307,339,1
308,340,1
309,342,25
310,342,15
311,342,17
312,342,3
313,342,18
314,342,1
315,343,1
316,344,25
317,344,17
318,345,25
319,346,25
320,346,15
321,346,39
322,346,1
323,347,25
324,347,1
325,348,0
326,348,25
327,348,18
328,349,1
329,350,1
330,351,4
331,351,1
332,352,1
333,353,1
334,355,25
335,355,18
336,355,1
337,356,1
338,357,25
339,357,15
340,357,1
341,357,11
342,358,4
343,358,25
344,358,1
345,359,25
346,359,18
347,359,1
348,360,25
349,361,0
350,361,25
351,361,22
352,361,1
353,362,36
354,362,18
355,362,1
356,362,11
357,363,25
358,363,15
359,364,1
360,365,25
361,367,25
362,368,25
363,368,1
364,369,25
365,369,18
366,369,1
367,370,25
368,370,1
369,371,1
370,372,25
371,373,25
372,373,17
373,373,1
374,374,18
375,374,1
376,375,25
377,375,1
378,376,1
379,377,3
380,377,1
381,379,25
382,379,18
383,379,1
384,380,25
385,381,25
386,381,1
387,382,25
388,382,1
389,386,25
390,387,25
391,388,25
392,389,25
393,393,25
394,394,25
395,395,25
396,396,25
397,397,25
398,397,22
399,397,3
400,397,1
401,398,25
402,398,1
403,399,25
404,399,1
405,399,19
406,401,18
407,401,1
408,402,25
409,403,25
410,404,25
411,404,3
412,404,1
413,405,25
414,406,25
415,406,3
416,407,25
417,407,1
418,408,0
419,408,25
420,408,15
421,408,1
422,408,11
423,409,25
424,410,25
425,411,25
426,411,1
427,413,25
428,413,18
429,414,1
430,415,25
431,415,1
432,416,25
433,416,3
434,417,25
435,417,18
436,417,1
437,418,36
438,418,1
439,420,25
440,420,1
441,421,25
442,421,1
443,422,25
444,422,3
445,423,18
446,423,1
447,424,25
448,425,25
449,425,15
450,425,1
451,426,11
452,427,36
453,427,25
454,427,3
455,427,1
456,427,11
457,428,25
458,428,23
459,429,25
460,429,22
461,429,1
462,430,25
463,430,19
464,431,25
465,432,25
466,432,1
467,434,25
468,434,1
469,435,4
470,435,25
471,435,18
472,435,1
473,436,25
474,437,25
475,437,1
476,438,25
477,438,1
478,439,25
479,439,18
480,440,25
481,440,1
482,441,25
483,444,24
484,446,25
485,446,3
486,446,1
487,447,25
488,447,1
489,449,3
490,449,18
491,449,1
492,450,25
493,451,25
494,452,25
495,453,25
496,454,18
497,456,0
498,456,1
499,457,25
500,457,18
501,457,11
502,458,25
503,458,1
504,459,25
505,460,25
506,461,25
507,461,15
508,461,18
509,461,1
510,461,19
511,461,11
512,463,36
513,463,25
514,463,1
515,464,25
516,464,18
517,464,11
518,465,1
519,467,25
520,468,25
521,468,1
522,468,11
523,470,36
524,470,25
525,470,89
526,470,1
527,471,25
528,471,1
529,472,25
530,472,1
531,473,25
532,473,18
533,473,1
534,474,25
535,475,25
536,475,3
537,475,1
538,476,1
539,477,25
540,478,25
541,479,25
542,479,18
543,479,1
544,481,25
545,481,1
546,482,25
547,482,1
548,483,25
549,483,35
550,483,1
551,484,25
552,484,3
553,484,1
554,485,25
555,485,11
556,486,4
557,486,1
558,486,11
559,487,25
560,487,1
561,487,11
562,488,4
563,488,15
564,488,3
565,488,18
566,489,25
567,489,1
568,490,1
569,491,25
570,491,15
571,491,1
572,492,25
573,492,3
574,492,18
575,493,25
576,493,11
577,494,25
578,495,25
579,495,1
580,496,25
581,496,1
582,497,25
583,497,11
584,498,36
585,498,25
586,498,15
587,498,1
588,498,8
589,499,4
590,499,25
591,499,1
592,500,25
593,500,1
594,501,25
595,501,1
596,502,25
597,502,1
598,503,25
599,504,1
600,505,25
601,505,1
602,506,25
603,507,25
604,507,1
605,509,25
606,509,15
607,509,3
608,509,18
609,509,1
610,510,25
611,511,36
612,511,25
613,511,15
614,511,1
615,512,3
616,513,25
617,513,1
618,514,25
619,514,3
620,515,25
621,515,3
622,516,25
623,516,1
624,517,25
625,517,1
626,517,11
627,518,1
628,519,0
629,519,25
630,519,24
631,519,1
632,519,8
633,519,11
634,520,25
635,520,11
636,521,25
637,521,18
638,521,1
639,521,11
640,522,25
641,523,25
642,523,1
643,524,1
644,525,25
645,525,52
646,526,15
647,526,18
648,526,1
649,528,1
650,530,25
651,530,1
652,531,25
653,531,1
654,532,25
655,532,15
656,532,24
657,532,11
658,533,25
659,533,24
660,533,1
661,534,25
662,535,25
663,535,18
664,535,1
665,535,11
666,536,25
667,537,25
668,537,1
669,537,11
670,538,25
671,538,1
672,540,25
673,540,1
674,541,36
675,541,25
676,541,15
677,541,1
678,541,11
679,542,25
680,542,1
681,543,25
682,543,1
683,544,25
684,544,11
685,545,1
686,546,25
687,546,3
688,546,1
689,547,25
690,547,18
691,547,1
692,548,25
693,548,1
694,549,25
695,549,3
696,550,18
697,550,1
698,551,25
699,551,1
700,551,11
701,552,3
702,552,1
703,552,11
704,553,25
705,554,25
706,554,1
707,554,11
708,555,1
709,556,25
710,556,23
711,556,11
712,557,25
713,557,1
714,558,25
715,558,1
716,558,11
717,559,1
718,560,25
719,561,25
720,561,18
721,561,1
722,561,11
723,562,25
724,562,1
725,563,25
726,563,1
727,563,11
728,564,25
729,564,3
730,564,1
731,565,36
732,565,25
733,565,1
734,565,11
735,566,1
736,567,1
737,570,1
738,571,25
739,571,1
740,572,25
741,572,11
742,573,1
743,575,1
744,576,25
745,576,3
746,576,1
747,576,11
748,577,4
749,577,25
750,577,1
751,578,1
752,579,25
753,579,1
754,581,24
755,581,1
756,582,25
757,582,1
758,582,11
759,583,61
760,583,24
761,583,1
762,584,25
763,584,18
764,584,1
765,584,9
766,584,11
767,585,25
768,585,1
769,586,1
770,587,25
771,587,1
772,587,11
773,588,25
774,588,1
775,590,25
776,590,1
777,591,25
778,591,1
779,592,25
780,592,1
781,593,18
782,593,1
783,594,25
784,594,11
785,595,25
786,595,1
787,596,25
788,596,1
789,596,11
790,598,4
791,598,25
792,598,15
793,598,1
794,599,1
795,601,25
796,601,18
797,601,1
798,601,11
799,602,25
800,602,3
801,602,1
802,603,4
803,603,25
804,603,1
805,603,11
806,604,1
807,605,4
808,605,25
809,605,11
810,606,25
811,606,3
812,606,1
813,606,11
814,608,25
815,608,18
816,608,1
817,609,25
818,609,1
819,610,1
820,611,25
821,611,24
822,611,1
823,612,4
824,612,25
825,612,1
826,612,11
827,613,15
828,613,18
829,613,1
830,614,4
831,614,25
832,614,3
833,615,25
834,616,4
835,616,25
836,616,3
837,616,1
838,616,19
839,617,25
840,617,24
841,617,1
842,618,25
843,618,18
844,619,4
845,619,1
846,622,36
847,622,25
848,622,1
849,623,15
850,623,1
851,624,25
852,624,11
853,625,4
854,625,25
855,625,1
856,626,1
857,627,25
858,627,18
859,627,1
860,627,11
861,628,25
862,628,1
863,629,25
864,629,1
865,631,1
866,631,9
867,632,1
868,634,1
869,635,25
870,635,1
871,636,11
872,637,1
873,638,1
874,640,25
875,640,3
876,640,1
877,642,15
878,642,1
879,643,4
880,643,1
881,645,18
882,645,1
883,647,4
884,647,1
885,649,25
886,649,1
887,651,25
888,651,1
889,652,25
890,652,1
891,653,25
892,653,3
893,653,11
894,654,4
895,654,1
896,655,4
897,655,36
898,655,25
899,655,15
900,655,1
901,655,11
902,656,36
903,656,25
904,656,26
905,656,1
906,656,11
907,657,18
908,657,1
909,659,4
910,659,25
911,659,22
912,659,11
913,660,1
914,661,25
915,661,33
916,661,1
917,661,9
918,661,11
919,662,1
920,662,11
921,664,15
922,664,1
923,666,4
924,666,1
925,667,15
926,667,1
927,668,4
928,668,1
929,669,25
930,669,1
931,670,1
932,670,11
933,671,25
934,671,1
935,673,25
936,673,1
937,673,11
938,675,125
939,675,1
940,676,0
941,676,3
942,676,1
943,678,18
944,678,1
945,679,1
946,680,25
947,681,1
948,682,1
949,683,125
950,683,1
951,684,25
952,684,1
953,685,1
954,686,15
955,686,1
956,687,4
957,687,15
958,687,3
959,687,1
960,688,25
961,688,1
962,689,3
963,689,1
964,690,25
965,690,3
966,690,1
967,691,3
968,691,18
969,691,1
970,692,25
971,692,22
972,692,35
973,693,25
974,694,4
975,694,35
976,696,25
977,696,3
978,696,1
979,697,25
980,697,47
981,697,1
982,698,25
983,698,1
984,703,3
985,704,1
986,705,1
987,706,9
988,707,1
989,708,25
990,708,1
991,709,25
992,709,47
993,709,11
994,710,1
995,711,3
996,712,25
997,727,1
998,729,1
