,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,6
2,2,2,1,53
3,3,3,1,7
4,4,4,1,13
5,5,5,2,1
6,6,6,2,0
7,7,7,3,1
8,8,8,4,1
9,9,9,4,0
10,10,10,6,18
11,11,11,6,56
12,12,12,6,0
13,13,13,6,13
14,14,14,7,1
15,15,15,8,1
16,16,16,9,1
17,17,17,10,1
18,18,18,11,1
19,19,19,12,1
20,20,20,12,13
21,22,22,13,18
22,23,23,13,19
23,24,24,15,2
24,25,25,15,1
25,26,26,16,1
26,27,27,18,1
27,28,28,19,1
28,30,30,20,18
29,32,32,20,1
30,33,33,20,0
31,34,34,22,1
32,35,35,23,1
33,36,36,23,7
34,37,37,24,1
35,38,38,24,13
36,39,39,25,1
37,40,40,26,34
38,41,41,26,18
39,42,42,26,53
40,43,43,26,1
41,44,44,26,0
42,45,45,26,13
43,46,46,27,56
44,47,47,27,7
45,48,48,28,1
46,49,49,29,1
47,50,50,30,16
48,51,51,30,1
49,52,52,31,1
50,53,53,32,1
51,54,54,33,2
52,55,55,33,18
53,56,56,33,1
54,57,57,34,1
55,58,58,35,1
56,59,59,36,1
57,60,60,36,0
58,61,61,37,1
59,62,62,38,56
60,63,63,38,0
61,64,64,39,18
62,65,65,39,53
63,66,66,40,1
64,67,67,41,7
65,68,68,43,1
66,69,69,45,53
67,70,70,46,1
68,71,71,47,1
69,72,72,48,2
70,73,73,48,1
71,74,74,48,7
72,75,75,49,12
73,76,76,49,16
74,77,77,49,1
75,78,78,50,1
76,79,79,52,1
77,80,80,53,18
78,81,81,53,0
79,82,82,55,56
80,83,83,55,24
81,84,84,55,1
82,85,85,57,1
83,86,86,58,2
84,87,87,58,1
85,88,88,58,0
86,89,89,60,1
87,90,90,62,18
88,91,91,62,1
89,92,92,64,1
90,93,93,64,0
91,94,94,65,56
92,95,95,67,18
93,96,96,69,2
94,97,97,69,1
95,98,98,69,0
96,99,99,69,7
97,100,100,71,18
98,101,101,71,1
99,102,102,71,0
100,103,103,72,18
101,104,104,72,56
102,105,105,73,11
103,106,106,73,18
104,107,107,74,18
105,108,108,75,27
106,109,109,75,56
107,110,110,75,33
108,111,111,76,18
109,112,112,76,1
110,113,113,77,2
111,114,114,77,13
112,115,115,78,18
113,116,116,78,1
114,117,117,78,0
115,118,118,79,18
116,119,119,80,1
117,120,120,81,18
118,121,121,81,56
119,122,122,81,1
120,123,123,81,0
121,124,124,82,18
122,126,126,82,1
123,127,127,83,1
124,128,128,84,1
125,129,129,85,18
126,130,130,85,0
127,131,131,86,2
128,132,132,86,18
129,133,133,87,18
130,134,134,87,1
131,135,135,88,0
132,136,136,89,18
133,137,137,90,2
134,138,138,90,19
135,139,139,90,0
136,140,140,90,7
137,141,141,92,18
138,142,142,92,56
139,143,143,92,1
140,144,144,93,0
141,145,145,94,18
142,146,146,94,1
143,147,147,95,18
144,148,148,95,1
145,149,149,96,1
146,150,150,98,1
147,151,151,99,18
148,152,152,100,18
149,153,153,100,1
150,154,154,101,18
151,155,155,101,1
152,156,156,101,0
153,157,157,103,18
154,158,158,103,1
155,159,159,104,1
156,160,160,105,5
157,161,161,105,2
158,162,162,105,10
159,163,163,106,1
160,164,164,106,0
161,165,165,107,18
162,166,166,107,16
163,167,167,107,1
164,168,168,108,18
165,169,169,109,1
166,170,170,110,18
167,171,171,110,0
168,172,172,113,56
169,173,173,113,1
170,174,174,115,18
171,175,175,115,45
172,176,176,117,1
173,177,177,118,18
174,178,178,121,18
175,179,179,121,0
176,180,180,122,18
177,181,181,122,1
178,182,182,123,18
179,183,183,123,1
180,184,184,124,10
181,185,185,125,1
182,186,186,126,1
183,187,187,126,0
184,188,188,127,18
185,189,189,127,1
186,190,190,127,0
187,191,191,128,0
188,192,192,129,18
189,194,194,129,0
190,195,195,130,18
191,196,196,132,18
192,197,197,133,1
193,198,198,134,1
