,time,event
0,1,31
1,3,3
2,3,9
3,4,11
4,5,36
5,5,1
6,10,18
7,10,1
8,11,18
9,12,15
10,12,1
11,12,11
12,13,34
13,13,15
14,15,43
15,15,2
16,15,3
17,16,15
18,16,18
19,16,1
20,17,1
21,18,23
22,18,18
23,18,11
24,19,34
25,19,15
26,19,3
27,19,18
28,19,1
29,21,34
30,21,15
31,21,1
32,22,61
33,22,18
34,23,3
35,23,18
36,24,3
37,24,18
38,25,18
39,26,3
40,27,67
41,27,1
42,28,0
43,28,82
44,28,18
45,29,15
46,29,2
47,29,3
48,29,18
49,30,24
50,30,1
51,31,18
52,32,18
53,33,18
54,33,72
55,34,2
56,34,1
57,36,3
58,36,18
59,38,3
60,38,18
61,39,82
62,39,18
63,40,34
64,40,18
65,41,15
66,41,3
67,42,15
68,43,0
69,43,82
70,43,15
71,43,1
72,44,34
73,44,24
74,44,18
75,44,1
76,44,9
77,44,11
78,45,4
79,45,18
80,45,1
81,46,1
82,49,26
83,49,11
84,50,82
85,50,17
86,50,1
87,50,11
88,51,11
89,52,18
90,52,8
91,52,12
92,52,11
93,53,82
94,53,1
95,54,18
96,54,8
97,54,12
98,55,82
99,55,65
100,55,11
101,56,15
102,56,11
103,57,29
104,57,3
105,57,18
106,58,36
107,58,2
108,58,9
109,59,18
110,59,1
111,60,18
112,60,54
113,64,18
114,65,1
115,66,82
116,67,15
117,67,18
118,67,72
119,68,15
120,69,1
121,70,15
122,70,1
123,70,11
124,71,2
125,71,24
126,71,3
127,71,32
128,71,18
129,72,5
130,72,18
131,72,1
132,73,24
133,73,18
134,74,18
135,74,1
136,75,1
137,75,9
138,75,11
139,76,2
140,76,39
141,76,18
142,77,36
143,77,82
144,77,1
145,78,18
146,78,1
147,79,18
148,79,1
149,79,9
150,80,15
151,80,3
152,80,18
153,80,1
154,81,18
155,81,11
156,82,15
157,82,1
158,83,34
159,83,15
160,83,39
161,83,1
162,83,11
163,84,2
164,84,1
165,84,19
166,84,11
167,85,15
168,85,3
169,85,1
170,86,34
171,86,3
172,86,18
173,86,1
174,86,9
175,87,15
176,87,18
177,88,36
178,88,18
179,88,9
180,88,11
181,89,3
182,89,18
183,90,2
184,90,9
185,90,11
186,91,11
187,92,15
188,92,18
189,92,1
190,94,39
191,94,3
192,95,18
193,96,18
194,97,26
195,97,1
196,97,11
197,98,24
198,99,74
199,99,2
200,99,18
201,99,11
202,100,18
203,100,11
204,101,15
205,101,18
206,101,1
207,102,18
208,102,1
209,102,11
210,103,3
211,103,18
212,108,18
213,108,1
214,109,3
215,109,18
216,109,1
217,110,1
218,113,53
219,113,1
220,114,18
221,114,1
222,115,4
223,115,18
224,116,18
225,117,2
226,117,53
227,117,18
228,117,1
229,117,11
230,118,1
231,121,11
232,122,24
233,122,11
234,125,24
235,125,1
236,126,15
237,126,1
238,128,3
239,129,18
240,130,1
241,131,0
242,131,3
243,131,1
244,132,43
245,132,2
246,132,39
247,133,4
248,133,0
249,133,15
250,133,1
251,133,54
252,133,11
253,134,4
254,134,24
255,134,53
256,134,3
257,134,18
258,135,2
259,135,18
260,136,18
261,136,1
262,136,11
263,137,57
264,137,24
265,137,18
266,137,1
267,138,4
268,138,2
269,138,3
270,138,18
271,138,1
272,140,15
273,140,2
274,140,1
275,141,82
276,141,18
277,141,1
278,142,3
279,144,18
280,150,1
281,151,18
282,151,1
283,152,28
284,152,24
285,152,1
286,152,11
287,153,3
288,154,3
289,155,1
290,156,29
291,159,3
292,160,3
293,160,1
294,161,34
295,161,1
296,162,3
297,163,18
298,163,9
299,164,4
300,164,2
301,164,18
302,164,11
303,165,0
304,165,24
305,165,32
306,165,26
307,165,18
308,166,29
309,166,18
310,167,2
311,167,1
312,172,18
313,172,1
314,173,82
315,173,2
316,173,18
317,173,1
318,174,11
319,175,76
320,175,23
321,175,24
322,175,1
323,175,11
324,178,3
325,183,82
326,184,82
327,189,3
328,189,1
329,190,1
330,191,3
331,191,18
332,192,18
333,193,34
334,193,4
335,193,82
336,193,18
337,193,1
338,193,9
339,193,11
340,194,18
341,195,1
342,195,11
343,196,79
344,196,76
345,197,26
346,197,18
347,197,11
348,198,34
349,198,24
350,198,3
351,198,18
352,199,2
353,199,18
354,200,18
355,201,18
356,202,82
357,202,1
358,202,11
359,206,3
360,212,18
361,213,3
362,215,82
363,220,39
364,221,36
365,221,2
366,221,24
367,221,3
368,221,18
369,221,1
370,221,11
371,222,3
372,222,18
373,223,3
374,229,3
375,231,1
376,231,9
377,233,12
378,234,12
379,235,3
380,235,1
381,236,15
382,236,18
383,236,1
384,238,11
385,239,82
386,244,3
387,245,3
388,251,3
389,252,15
390,252,1
391,252,11
392,254,39
393,254,18
394,255,18
395,256,3
396,256,18
397,256,1
398,257,2
399,257,18
400,260,18
401,260,1
402,260,11
403,268,64
404,273,33
405,275,3
406,276,9
407,281,3
408,281,11
409,282,1
410,282,11
411,283,3
412,283,1
413,283,11
414,284,1
415,284,11
416,285,3
417,285,1
418,285,11
419,286,34
420,286,15
421,286,9
422,295,3
423,296,2
424,296,1
425,298,3
426,298,11
427,302,15
428,302,11
429,303,1
430,303,11
431,304,2
432,304,11
433,305,3
434,310,82
435,313,11
436,314,11
437,315,1
438,316,61
439,316,57
440,316,24
441,316,3
442,316,1
443,316,11
444,317,0
445,320,3
446,322,82
447,323,22
448,324,1
449,329,1
450,330,3
451,331,3
452,336,1
453,337,3
454,337,18
455,337,1
456,338,43
457,339,18
458,339,1
459,340,18
460,341,15
461,341,18
462,341,11
463,342,11
464,345,1
465,345,9
466,346,18
467,347,0
468,347,2
469,347,18
470,349,3
471,350,15
472,350,2
473,350,3
474,350,1
475,351,15
476,351,18
477,351,1
478,351,11
479,352,4
480,352,18
481,353,34
482,353,82
483,353,3
484,353,1
485,354,18
486,355,15
487,355,18
488,358,36
489,358,1
490,359,36
491,360,18
492,368,82
493,370,82
494,373,18
495,373,1
496,376,2
497,379,15
498,380,4
499,380,3
500,380,18
501,380,1
502,381,18
503,382,2
504,382,18
505,382,1
506,383,18
507,384,1
508,385,1
509,387,18
510,389,82
511,389,3
512,389,18
513,389,1
514,390,18
515,390,72
516,394,3
517,397,34
518,397,11
519,400,18
520,403,3
521,404,3
522,408,18
523,410,1
524,410,52
525,411,18
526,411,1
527,412,3
528,413,3
529,415,67
530,417,3
531,418,11
532,419,1
533,420,36
534,420,82
535,420,18
536,421,36
537,421,15
538,421,11
539,422,82
540,422,11
541,433,36
542,435,3
543,435,18
544,443,3
545,456,48
546,456,62
547,456,1
548,462,3
549,463,3
550,478,3
551,480,3
552,483,1
553,484,3
554,484,26
555,485,3
556,485,32
557,485,1
558,487,24
559,487,18
560,487,1
561,488,2
562,488,11
563,494,3
564,495,3
565,497,3
566,499,3
567,500,4
568,500,3
569,501,2
570,502,11
571,504,1
572,505,15
573,505,3
574,505,1
575,507,3
576,509,18
577,510,2
578,511,9
579,511,10
580,512,18
581,512,1
582,513,18
583,514,18
584,515,15
585,515,1
586,522,3
587,522,18
588,525,11
589,527,3
590,534,3
591,540,3
592,542,4
593,542,15
594,542,19
595,543,3
596,543,83
597,549,19
598,551,3
599,551,19
600,555,28
601,555,83
602,555,1
603,555,11
604,556,34
605,556,0
606,556,15
607,556,2
608,556,1
609,556,9
610,557,15
611,557,2
612,557,3
613,557,18
614,561,3
615,563,3
616,564,3
617,567,3
618,568,3
619,570,2
620,571,18
621,571,1
622,572,18
623,574,2
624,575,18
625,575,1
626,578,2
627,586,3
628,587,34
629,587,15
630,588,4
631,588,1
632,588,9
633,589,3
634,589,18
635,589,1
636,590,18
637,591,3
638,597,3
639,598,18
640,599,3
641,601,2
642,601,1
643,601,9
644,602,2
645,602,89
646,602,11
647,603,18
648,604,18
649,606,3
650,611,1
