,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,14
2,2,2,1,1
3,3,3,2,24
4,4,4,2,7
5,5,5,3,13
6,6,6,5,21
7,7,7,6,21
8,8,8,6,33
9,9,9,7,3
10,10,10,7,56
11,11,11,8,13
12,12,12,9,14
13,13,13,10,13
14,14,14,18,0
15,15,15,19,13
16,16,16,20,18
17,17,17,21,1
18,18,18,21,13
19,19,19,23,4
20,20,20,23,1
21,21,21,24,4
22,22,22,26,4
23,23,23,26,1
24,24,24,26,13
25,25,25,27,0
26,26,26,27,13
27,27,27,29,1
28,28,28,30,4
29,29,29,32,0
30,30,30,33,1
31,31,31,35,14
32,32,32,36,54
33,33,33,36,1
34,34,34,36,0
35,35,35,37,1
36,36,36,39,0
37,37,37,42,1
38,38,38,43,0
39,39,39,44,4
40,40,40,50,18
41,41,41,50,1
42,42,42,51,38
43,43,43,51,6
44,44,44,51,0
45,45,45,51,13
46,46,46,52,4
47,47,47,52,13
48,48,48,56,1
49,49,49,58,0
50,50,50,59,0
51,51,51,62,0
52,52,52,64,41
53,53,53,64,4
54,54,54,64,1
55,55,55,71,1
56,56,56,73,1
57,57,57,75,1
58,58,58,78,38
59,59,59,78,1
60,60,60,78,13
61,61,61,79,14
62,62,62,79,0
63,63,63,80,1
64,64,64,81,1
65,65,65,82,18
66,66,66,82,1
67,67,67,82,0
68,68,68,84,3
69,69,69,84,0
70,70,70,84,13
71,71,71,85,0
72,72,72,87,18
73,73,73,88,4
74,74,74,88,18
75,75,75,88,1
76,76,76,88,0
77,77,77,89,0
78,78,78,90,18
79,79,79,92,0
80,80,80,93,13
81,81,81,94,18
82,82,82,96,18
83,83,83,96,1
84,84,84,96,13
85,85,85,97,0
86,86,86,97,13
87,87,87,98,0
88,88,88,99,0
89,89,89,100,1
90,90,90,101,0
91,91,91,102,18
92,92,92,102,13
93,93,93,103,0
94,94,94,104,36
95,95,95,104,13
96,96,96,105,1
97,97,97,105,6
98,98,98,105,0
99,99,99,105,13
100,100,100,106,0
101,101,101,107,1
102,102,102,107,0
103,103,103,108,54
104,104,104,109,18
105,105,105,109,13
106,106,106,110,1
107,107,107,110,13
108,108,108,111,14
109,109,109,111,1
110,110,110,111,13
111,111,111,112,18
112,112,112,112,0
113,113,113,114,18
114,114,114,115,18
115,115,115,115,1
116,116,116,115,0
117,117,117,116,0
118,118,118,117,18
119,119,119,117,33
120,120,120,117,0
121,121,121,118,0
122,122,122,120,18
123,123,123,121,0
124,124,124,122,1
125,125,125,123,18
126,126,126,123,1
127,127,127,124,18
128,128,128,124,1
129,129,129,124,0
130,130,130,124,13
131,131,131,125,41
132,132,132,125,56
133,133,133,125,1
134,134,134,126,4
135,135,135,126,18
136,136,136,126,13
137,137,137,128,41
138,138,138,128,0
139,139,139,130,18
140,140,140,130,1
141,141,141,131,0
142,142,142,133,1
143,143,143,136,33
144,144,144,138,13
145,145,145,139,21
146,146,146,139,1
147,147,147,139,0
148,148,148,143,18
149,149,149,143,13
150,150,150,145,18
151,151,151,145,13
152,152,152,146,21
153,153,153,150,18
154,154,154,151,0
155,155,155,152,18
156,156,156,153,0
157,157,157,154,21
158,158,158,154,1
159,159,159,157,28
160,160,160,157,4
161,161,161,157,18
162,162,162,157,1
163,163,163,157,13
164,164,164,158,54
165,165,165,158,0
166,166,166,161,7
167,167,167,163,15
168,168,168,163,13
169,169,169,167,1
170,170,170,171,18
171,171,171,171,0
172,172,172,172,54
173,173,173,172,28
174,174,174,172,0
175,175,175,173,13
176,176,176,174,1
177,177,177,174,13
178,178,178,175,14
179,179,179,175,33
180,180,180,175,1
181,181,181,177,21
182,182,182,182,38
183,183,183,183,1
184,184,184,187,15
185,185,185,187,18
186,186,186,187,0
187,187,187,188,56
188,188,188,188,14
189,189,189,188,33
190,190,190,189,6
191,191,191,189,0
192,192,192,190,1
193,193,193,193,38
194,194,194,193,1
195,195,195,202,18
196,196,196,202,17
197,197,197,202,1
198,198,198,202,13
199,199,199,203,54
200,200,200,204,13
201,202,202,208,1
202,203,203,209,38
203,204,204,209,1
204,205,205,211,1
205,206,206,212,1
206,207,207,213,0
207,208,208,214,18
208,209,209,214,0
209,210,210,216,38
210,211,211,216,1
211,212,212,218,54
212,213,213,218,3
213,214,214,218,18
214,215,215,218,1
215,216,216,218,0
216,217,217,218,13
217,218,218,219,28
218,219,219,221,1
219,220,220,221,13
220,221,221,222,41
221,222,222,222,21
222,223,223,222,4
223,224,224,222,1
224,225,225,223,13
225,226,226,225,8
226,227,227,225,1
227,228,228,226,11
228,229,229,226,3
229,230,230,227,18
230,231,231,227,1
231,232,232,228,0
232,233,233,229,14
233,234,234,230,38
234,235,235,232,13
235,236,236,233,1
236,237,237,241,1
237,238,238,246,41
238,239,239,246,38
239,240,240,247,7
240,241,241,249,0
241,242,242,249,13
242,243,243,250,3
243,244,244,250,12
244,245,245,251,1
245,246,246,251,13
246,247,247,253,1
247,248,248,254,18
248,249,249,258,0
249,250,250,260,38
250,251,251,261,1
251,252,252,262,18
252,253,253,262,1
253,254,254,264,1
254,255,255,264,0
255,256,256,265,38
256,257,257,266,18
257,258,258,267,0
258,259,259,269,38
259,260,260,269,0
260,261,261,270,0
261,262,262,271,34
262,263,263,271,18
263,264,264,271,0
264,265,265,271,13
265,266,266,272,1
266,267,267,273,3
267,268,268,276,30
268,269,269,278,1
269,270,270,279,13
270,271,271,280,1
271,272,272,281,0
272,273,273,282,41
273,274,274,282,0
274,275,275,283,11
275,276,276,283,3
276,277,277,283,13
277,278,278,284,18
278,279,279,286,1
279,280,280,287,1
280,281,281,288,38
281,282,282,288,1
282,283,283,292,13
283,284,284,293,1
284,285,285,294,1
285,286,286,294,13
286,287,287,295,7
287,288,288,296,1
288,289,289,296,13
289,290,290,297,0
290,291,291,298,30
291,292,292,298,1
292,293,293,298,0
293,294,294,299,38
294,295,295,300,1
295,296,296,300,13
296,297,297,301,33
297,298,298,302,44
298,299,299,304,18
299,300,300,304,1
300,301,301,306,41
301,302,302,306,49
302,303,303,306,1
303,304,304,307,1
304,305,305,307,45
305,306,306,307,0
306,307,307,308,3
307,308,308,309,13
308,309,309,310,38
309,310,310,310,45
310,311,311,311,1
311,312,312,312,44
312,313,313,312,38
313,314,314,312,13
314,315,315,313,18
315,316,316,313,1
316,317,317,313,45
317,318,318,314,1
318,319,319,314,45
319,320,320,317,1
320,321,321,320,1
321,322,322,320,0
322,323,323,321,0
323,325,325,324,1
324,326,326,324,0
325,327,327,325,1
326,328,328,326,4
327,329,329,326,1
328,330,330,328,1
329,331,331,329,1
330,332,332,331,1
331,333,333,333,1
332,334,334,335,1
333,335,335,338,4
334,336,336,338,18
335,337,337,338,1
336,338,338,338,0
337,340,340,339,13
338,341,341,340,0
339,342,342,354,1
340,343,343,355,1
341,344,344,357,38
342,345,345,357,18
343,346,346,357,1
344,347,347,358,0
345,348,348,358,13
346,349,349,360,53
347,350,350,360,1
348,352,352,360,0
349,353,353,360,13
350,354,354,361,18
351,355,355,362,13
352,356,356,363,3
353,357,357,363,14
354,358,358,363,17
355,359,359,363,13
356,360,360,364,1
357,361,361,364,0
358,362,362,366,1
359,363,363,367,14
360,364,364,367,17
361,365,365,367,7
362,366,366,367,13
363,368,368,369,0
364,369,369,373,1
365,370,370,376,7
366,371,371,376,13
367,372,372,378,1
368,373,373,383,18
369,374,374,386,1
370,375,375,386,0
371,376,376,387,4
372,377,377,388,3
373,378,378,388,18
374,379,379,388,13
375,380,380,389,0
376,381,381,391,1
377,382,382,391,13
378,383,383,392,18
379,385,385,394,18
380,386,386,394,1
381,387,387,396,18
382,388,388,396,1
383,389,389,400,33
384,390,390,400,1
385,391,391,401,1
386,392,392,402,18
387,393,393,402,1
388,394,394,403,3
389,395,395,403,1
390,396,396,404,33
391,397,397,405,33
392,399,399,408,56
393,400,400,408,1
394,401,401,409,54
395,402,402,409,18
396,403,403,409,1
397,404,404,413,1
398,405,405,414,18
399,406,406,414,0
400,407,407,416,1
401,408,408,416,39
402,409,409,416,0
403,410,410,416,25
404,411,411,418,56
405,412,412,418,35
406,413,413,418,13
407,414,414,420,1
408,415,415,420,0
409,416,416,421,18
410,417,417,421,56
411,418,418,421,1
412,419,419,421,13
413,420,420,422,18
414,421,421,424,0
415,422,422,425,18
416,423,423,425,14
417,424,424,425,1
418,425,425,425,13
419,426,426,426,1
420,427,427,427,18
421,428,428,427,56
422,429,429,428,54
423,430,430,428,1
424,431,431,428,42
425,432,432,429,18
426,433,433,429,1
427,434,434,429,13
428,435,435,430,8
429,436,436,430,1
430,437,437,430,0
431,438,438,431,14
432,439,439,431,13
433,440,440,432,1
434,441,441,432,35
435,442,442,433,1
436,443,443,434,1
437,444,444,435,1
438,445,445,436,54
439,446,446,436,1
440,448,448,437,1
441,449,449,442,18
442,450,450,442,1
443,451,451,442,42
444,452,452,442,45
445,453,453,442,13
446,454,454,444,54
447,455,455,446,1
448,456,456,446,0
449,457,457,446,13
450,458,458,447,0
451,459,459,448,0
452,460,460,448,13
453,461,461,449,18
454,462,462,450,3
455,464,464,450,13
456,465,465,451,1
457,466,466,452,18
458,467,467,452,13
459,469,469,453,13
460,470,470,454,39
461,471,471,454,0
462,472,472,455,24
463,473,473,457,1
464,474,474,458,1
465,475,475,459,4
466,476,476,459,18
467,477,477,459,1
468,478,478,459,42
469,479,479,460,3
470,480,480,460,0
471,481,481,461,3
472,482,482,461,1
473,483,483,461,0
474,484,484,462,14
475,485,485,462,13
476,486,486,463,3
477,487,487,464,41
478,488,488,465,40
479,489,489,465,1
480,490,490,467,1
481,491,491,467,13
482,492,492,468,1
483,493,493,469,12
484,494,494,469,13
485,495,495,470,23
486,496,496,471,18
487,497,497,471,1
488,498,498,471,0
489,499,499,471,13
490,501,501,474,18
491,502,502,476,41
492,503,503,476,1
493,504,504,477,18
494,505,505,477,1
495,506,506,479,1
496,507,507,480,1
497,508,508,481,1
498,509,509,481,13
499,510,510,483,2
500,511,511,483,1
501,512,512,484,41
502,513,513,484,13
503,514,514,485,1
504,515,515,485,13
505,516,516,486,3
506,517,517,486,14
507,518,518,486,1
508,519,519,486,0
509,520,520,486,13
510,521,521,487,4
511,522,522,487,13
512,523,523,488,18
513,525,525,488,0
514,526,526,488,13
515,527,527,491,3
516,528,528,491,1
517,529,529,494,36
518,530,530,494,14
519,531,531,495,1
520,532,532,495,13
521,533,533,496,3
522,534,534,496,4
523,535,535,498,1
524,536,536,498,0
525,537,537,499,1
526,538,538,499,0
527,539,539,500,1
528,540,540,500,13
529,541,541,501,1
530,542,542,502,18
531,543,543,502,45
532,544,544,503,12
533,545,545,503,1
534,546,546,503,13
535,547,547,504,3
536,548,548,504,0
537,549,549,507,1
538,550,550,507,13
539,551,551,508,3
540,552,552,508,1
541,553,553,509,2
542,554,554,509,4
543,555,555,509,19
544,556,556,511,18
545,557,557,512,42
546,558,558,512,0
547,560,560,517,14
548,561,561,517,45
549,562,562,518,17
550,563,563,518,0
551,564,564,518,13
552,565,565,519,1
553,566,566,520,3
554,567,567,520,18
555,568,568,520,42
556,569,569,520,0
557,570,570,521,42
558,572,572,521,13
559,573,573,522,1
560,574,574,523,1
561,575,575,523,13
562,576,576,524,1
563,577,577,524,0
564,578,578,525,12
565,579,579,525,13
566,580,580,526,40
567,581,581,526,0
568,583,583,527,0
569,584,584,528,1
570,585,585,528,0
571,586,586,529,18
