,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,27
2,2,2,2,4
3,4,4,2,1
4,5,5,3,4
5,6,6,3,0
6,7,7,3,13
7,9,9,6,18
8,10,10,7,0
9,11,11,8,1
10,12,12,8,0
11,13,13,9,0
12,14,14,10,18
13,15,15,10,0
14,16,16,11,0
15,17,17,11,7
16,18,18,12,2
17,19,19,12,30
18,20,20,12,1
19,21,21,12,0
20,22,22,13,0
21,23,23,14,2
22,24,24,14,0
23,25,25,15,2
24,26,26,15,30
25,27,27,15,0
26,28,28,15,13
27,29,29,16,2
28,30,30,16,4
29,31,31,17,0
30,32,32,18,15
31,33,33,18,4
32,34,34,18,1
33,35,35,19,0
34,36,36,20,2
35,37,37,20,18
36,39,39,20,0
37,40,40,21,0
38,41,41,21,7
39,42,42,22,0
40,43,43,23,2
41,44,44,23,0
42,45,45,24,18
43,46,46,24,1
44,47,47,25,2
45,48,48,25,0
46,49,49,26,1
47,50,50,26,0
48,51,51,28,2
49,52,52,28,3
50,53,53,28,0
51,55,55,29,13
52,56,56,30,0
53,57,57,31,0
54,59,59,37,4
55,60,60,37,1
56,61,61,38,0
57,62,62,39,2
58,63,63,39,3
59,64,64,39,0
60,65,65,40,18
61,66,66,40,1
62,67,67,40,19
63,68,68,40,0
64,69,69,40,13
65,70,70,41,2
66,71,71,41,3
67,72,72,41,0
68,73,73,41,13
69,74,74,44,2
70,75,75,44,4
71,76,76,44,13
72,77,77,45,0
73,78,78,45,13
74,79,79,48,0
75,80,80,49,0
76,81,81,49,9
77,83,83,50,45
78,84,84,50,0
79,85,85,51,2
80,86,86,51,0
81,87,87,51,13
82,88,88,52,18
83,89,89,52,1
84,90,90,54,56
85,92,92,54,1
86,93,93,57,0
87,94,94,58,0
88,95,95,58,13
89,96,96,59,15
90,97,97,59,0
91,98,98,64,2
92,99,99,64,3
93,100,100,64,4
94,101,101,64,19
95,102,102,64,7
96,103,103,64,13
97,105,105,65,3
98,106,106,65,6
99,107,107,65,0
100,108,108,66,2
101,109,109,66,6
102,110,110,66,0
103,111,111,67,4
104,112,112,67,1
105,113,113,68,4
106,115,115,68,1
107,116,116,68,45
108,117,117,68,0
109,118,118,69,3
110,119,119,69,0
111,120,120,71,15
112,121,121,71,4
113,122,122,71,39
114,123,123,71,0
115,124,124,72,3
116,125,125,72,0
117,126,126,72,13
118,127,127,73,0
119,128,128,74,18
120,129,129,74,19
121,130,130,74,7
122,131,131,76,0
123,132,132,77,4
124,133,133,77,1
125,134,134,78,24
126,135,135,78,0
127,136,136,79,2
128,137,137,79,3
129,138,138,79,4
130,140,140,79,13
131,141,141,80,0
132,142,142,82,13
133,143,143,83,2
134,144,144,83,1
135,145,145,83,0
136,146,146,83,13
137,147,147,84,1
138,148,148,85,0
139,149,149,86,0
140,150,150,87,2
141,151,151,87,4
142,152,152,88,3
143,153,153,88,4
144,154,154,90,1
145,155,155,94,2
146,156,156,94,0
147,157,157,95,14
148,158,158,95,0
149,159,159,96,13
150,160,160,97,4
151,161,161,97,0
152,162,162,98,56
153,164,164,98,0
154,165,165,99,2
155,166,166,99,4
156,167,167,100,0
157,168,168,101,19
158,169,169,101,0
159,170,170,101,13
160,171,171,102,54
161,172,172,102,1
162,173,173,103,2
163,174,174,103,4
164,175,175,104,1
165,176,176,104,0
166,177,177,106,0
167,178,178,108,1
168,179,179,108,7
169,180,180,109,0
170,181,181,110,2
171,182,182,110,4
172,184,184,111,0
173,185,185,112,2
174,186,186,112,3
175,187,187,112,4
176,188,188,112,18
177,189,189,112,1
178,190,190,112,0
179,191,191,112,7
180,192,192,113,0
181,193,193,114,30
182,194,194,114,0
183,195,195,115,0
184,196,196,115,48
185,197,197,116,2
186,198,198,116,14
187,199,199,116,0
188,200,200,117,0
189,201,201,118,1
190,203,203,120,0
