,time,event
0,0,1
1,1,1
2,3,34
3,3,3
4,3,1
5,8,91
6,8,3
7,10,3
8,15,25
9,16,25
10,17,25
11,17,1
12,19,3
13,22,28
14,25,3
15,25,1
16,27,2
17,27,1
18,28,0
19,28,55
20,29,25
21,29,1
22,30,25
23,31,25
24,32,1
25,33,4
26,33,2
27,34,1
28,34,40
29,35,2
30,35,11
31,36,3
32,39,55
33,40,25
34,41,3
35,43,15
36,43,1
37,44,91
38,44,3
39,45,1
40,46,25
41,49,24
42,49,3
43,50,45
44,53,34
45,53,1
46,54,3
47,61,15
48,62,55
49,62,23
50,62,24
51,62,1
52,63,3
53,65,55
54,65,1
55,66,80
56,66,3
57,69,34
58,69,2
59,70,11
60,71,3
61,73,10
62,75,1
63,75,11
64,76,3
65,82,34
66,82,3
67,82,18
68,85,0
69,88,53
70,88,3
71,88,1
72,89,3
73,90,49
74,90,3
75,94,3
76,97,15
77,97,27
78,98,15
79,98,91
80,99,25
81,100,4
82,100,31
83,101,3
84,103,1
85,104,1
86,105,55
87,107,0
88,108,15
89,108,55
90,108,33
91,108,9
92,108,11
93,109,3
94,109,1
95,111,1
96,112,0
97,112,3
98,112,1
99,112,12
100,113,1
101,114,55
102,114,1
103,115,36
104,115,25
105,116,25
106,117,10
107,118,2
108,118,10
109,120,1
110,121,3
111,122,1
112,124,1
113,129,2
114,130,2
115,132,3
116,135,91
117,135,3
118,136,1
119,137,55
120,139,14
121,139,2
122,139,1
123,140,55
124,140,24
125,141,15
126,143,25
127,143,2
128,143,24
129,143,3
130,143,1
131,147,15
132,147,18
133,148,3
134,148,12
135,149,11
136,150,1
137,150,12
138,151,4
139,151,25
140,151,11
141,152,25
142,152,15
143,154,0
144,154,1
145,155,24
146,155,9
147,156,43
148,156,55
149,156,3
150,160,4
151,160,1
152,162,4
153,162,15
154,162,11
155,163,31
156,163,2
157,163,1
158,164,2
159,165,55
160,165,3
161,169,2
162,169,55
163,169,1
164,169,11
165,171,3
166,173,3
167,176,25
168,176,67
169,176,12
170,176,11
171,177,4
172,177,25
173,177,3
174,179,25
175,179,1
176,180,25
177,183,25
178,183,91
179,184,25
180,184,3
181,185,25
182,186,25
183,186,3
184,187,15
185,187,11
186,188,1
187,189,3
188,190,25
189,190,3
190,192,4
191,192,0
192,193,3
193,193,1
194,195,46
195,197,4
196,197,1
197,199,57
198,199,3
199,200,33
200,200,1
201,200,11
202,201,1
203,202,11
204,203,4
205,203,15
206,203,18
207,204,25
208,204,1
209,205,25
210,205,1
211,208,25
212,208,1
213,208,12
214,211,91
215,211,1
216,211,11
217,212,4
218,212,3
219,214,3
220,218,10
221,219,10
222,220,3
223,222,3
224,226,3
225,230,1
226,232,25
227,234,80
228,234,2
229,235,3
230,238,2
231,240,12
232,241,12
233,243,15
234,244,1
235,245,1
236,247,25
237,247,3
238,249,3
239,250,11
240,251,4
241,251,1
242,252,4
243,253,12
244,255,55
245,255,3
246,255,7
247,256,3
248,258,2
249,258,40
250,260,3
251,260,1
252,261,25
253,262,4
254,262,55
255,264,15
256,264,11
257,265,1
258,265,11
259,266,11
260,267,3
261,269,15
262,269,3
263,273,18
264,273,1
265,274,25
266,278,3
267,278,1
268,280,0
269,280,2
270,280,1
271,280,11
272,281,4
273,282,28
274,283,25
275,284,18
276,284,27
277,285,57
278,285,25
279,285,1
280,286,25
281,288,1
282,289,3
283,289,1
284,289,8
285,292,1
286,293,2
287,295,3
288,296,3
289,297,55
290,298,1
291,301,12
292,304,4
293,310,91
294,310,3
295,314,4
296,314,1
297,315,3
298,315,12
299,319,3
300,323,3
301,324,28
302,324,0
303,324,1
304,324,12
305,327,3
306,333,0
307,333,1
308,334,3
309,334,26
310,334,1
311,335,31
312,336,12
313,337,12
314,340,3
315,340,1
316,341,1
317,343,12
318,344,91
319,345,2
320,345,24
321,345,1
322,345,11
323,348,55
324,350,3
325,355,25
326,355,1
327,356,15
328,356,12
329,357,1
330,357,11
331,358,4
332,358,25
333,358,1
334,358,12
335,359,3
336,359,12
337,361,75
338,363,55
339,363,18
340,363,1
341,364,2
342,366,2
343,366,1
344,367,34
345,367,1
346,369,15
347,370,18
348,371,31
349,373,91
350,373,3
351,373,1
352,374,0
353,375,3
354,378,3
355,379,1
356,380,18
357,381,12
358,382,25
359,383,46
360,383,15
361,383,55
362,384,0
363,384,8
364,385,34
365,385,3
366,385,1
367,386,25
368,387,22
369,387,1
370,388,3
371,389,34
372,390,4
373,390,1
374,392,15
375,392,12
376,393,1
377,395,1
378,397,15
379,398,1
380,399,3
381,402,25
382,403,25
383,403,1
384,403,10
385,404,25
386,404,1
387,405,91
388,405,11
389,406,3
390,407,26
391,409,3
392,409,10
393,410,4
394,411,1
395,411,11
396,412,1
397,412,12
398,413,0
399,413,1
400,413,12
401,415,36
402,419,34
403,419,4
404,419,3
405,419,1
406,421,25
407,422,25
408,422,26
409,423,25
410,426,31
411,426,3
412,426,12
413,430,2
414,430,91
415,431,3
416,431,1
417,431,10
418,433,1
419,434,3
420,435,36
421,435,16
422,436,16
423,437,64
424,438,4
425,438,3
426,438,1
427,440,0
428,440,18
429,440,1
430,440,12
431,440,10
432,441,31
433,441,3
434,441,12
435,442,1
436,445,25
437,445,1
438,445,11
439,446,133
440,446,25
441,446,26
442,447,11
443,447,10
444,448,3
445,449,1
446,450,1
447,451,25
448,452,0
449,453,1
450,453,11
451,454,18
452,454,1
453,456,16
454,457,1
455,458,3
456,460,25
457,460,1
458,460,11
459,461,2
460,461,1
461,462,15
462,463,25
463,463,1
464,464,25
465,465,91
466,466,25
467,466,15
468,466,3
469,467,25
470,467,1
471,467,11
472,468,15
473,469,15
474,469,1
475,470,15
476,470,3
477,471,4
478,475,15
479,476,4
480,476,133
481,476,57
482,476,1
483,477,55
484,477,3
485,479,34
486,480,11
487,483,4
488,483,0
489,483,2
490,484,58
491,484,24
492,484,3
493,484,11
494,485,34
495,485,0
496,485,55
497,485,47
498,485,1
499,486,18
500,487,4
501,487,15
502,487,12
503,488,34
504,488,15
505,489,4
506,489,3
507,489,1
508,490,34
509,490,18
510,491,25
511,491,27
512,491,9
513,491,11
514,493,15
515,493,2
516,494,3
517,495,91
518,495,3
519,496,1
520,497,0
521,497,1
522,497,10
523,498,15
524,498,12
525,499,28
526,499,1
527,500,1
528,500,11
529,501,25
530,501,3
531,501,11
532,502,57
533,502,25
534,502,1
535,504,3
536,506,55
537,508,11
538,509,1
539,510,11
540,511,14
541,511,2
542,512,3
543,513,55
544,513,18
545,513,11
546,516,1
547,517,34
548,517,0
549,517,55
550,517,3
551,517,1
552,518,1
553,519,1
554,521,1
555,522,3
556,523,34
557,524,55
558,524,91
559,524,1
560,524,12
561,525,2
562,527,3
563,528,20
564,528,3
565,529,20
566,529,13
567,529,8
568,534,1
569,535,0
570,536,1
571,537,1
572,538,18
573,538,1
574,538,52
575,539,1
576,539,11
577,542,3
578,543,11
579,544,15
580,545,18
581,545,1
582,546,1
583,546,9
584,547,25
585,547,1
586,548,0
587,549,25
588,550,15
589,550,1
590,550,11
591,551,2
592,551,1
593,552,20
594,552,25
595,552,67
596,552,65
597,552,11
598,553,1
599,553,11
600,554,18
601,555,25
602,555,1
603,556,25
604,556,91
605,556,3
606,557,0
607,558,25
608,558,1
609,560,3
610,560,1
611,560,12
612,560,11
613,561,25
614,561,55
615,561,1
616,562,25
617,562,3
618,562,1
619,563,120
620,563,25
621,563,3
622,563,1
623,565,31
624,565,57
625,565,3
626,566,0
627,566,2
628,566,1
629,566,40
630,566,50
631,567,2
632,568,67
633,569,0
634,570,1
635,571,80
636,572,1
637,572,143
638,575,1
639,575,11
640,576,12
641,577,3
642,580,2
643,581,14
644,581,0
645,581,2
646,582,18
647,583,3
648,584,3
649,584,13
650,585,34
651,585,2
652,586,55
653,586,1
654,587,14
655,587,4
656,587,0
657,587,24
658,587,11
659,588,1
660,589,48
661,589,55
662,589,91
663,590,3
664,590,11
665,592,12
666,594,1
667,595,0
668,595,2
669,595,24
670,596,3
671,599,34
672,599,2
673,601,15
674,601,2
675,602,2
676,603,3
677,605,10
678,606,1
679,607,34
680,607,57
681,607,3
682,607,1
683,607,7
684,607,11
685,608,1
686,610,4
687,611,12
688,612,0
689,612,1
690,613,1
691,614,1
692,615,1
693,616,31
694,616,10
695,618,55
696,618,91
697,618,3
698,619,0
699,619,16
700,619,1
701,621,31
702,621,36
703,622,15
704,622,1
705,623,15
706,624,4
707,624,21
708,624,16
709,624,1
710,624,12
711,626,25
712,627,11
713,628,25
714,628,55
715,628,1
716,629,1
717,629,11
718,630,1
719,630,27
720,631,4
721,631,25
722,631,16
723,631,11
724,632,25
725,633,80
726,633,63
727,633,57
728,633,25
729,634,25
730,637,0
731,637,26
732,638,11
733,639,25
734,639,55
735,639,1
736,640,25
737,640,16
738,641,57
739,641,25
740,641,24
741,642,25
742,642,1
743,643,2
744,645,25
745,647,25
746,647,64
747,647,3
748,648,80
749,648,65
750,648,1
751,648,11
752,650,24
753,652,63
754,652,25
755,654,2
756,654,11
757,655,25
758,656,25
759,657,63
760,657,1
761,658,1
762,659,25
763,660,1
764,661,4
765,661,25
766,661,12
767,662,11
768,663,25
769,663,55
770,663,16
771,663,11
772,664,4
773,664,57
774,664,1
775,665,63
776,665,1
777,666,25
778,666,18
779,667,25
780,668,3
781,670,55
782,670,1
783,671,63
784,671,24
785,671,11
786,672,2
787,673,40
788,676,25
789,676,16
790,677,25
791,678,2
792,678,12
793,678,11
794,679,16
795,680,25
796,680,64
797,680,3
798,680,12
799,681,25
800,681,2
801,681,16
802,681,11
803,682,11
804,683,25
805,683,1
806,683,11
807,684,63
808,685,0
809,685,63
810,685,24
811,686,63
812,688,15
813,689,4
814,689,25
815,689,16
816,690,25
817,691,16
818,691,114
819,692,2
820,694,57
821,694,25
822,694,16
823,695,25
824,695,12
825,696,25
826,696,1
827,697,63
828,697,25
829,697,16
830,698,25
831,698,1
832,700,31
833,700,3
834,700,18
835,701,4
836,701,25
837,702,25
838,702,12
839,703,0
840,703,25
841,703,1
842,704,25
843,705,25
844,708,25
845,708,3
846,709,25
847,709,16
848,709,64
849,710,1
850,713,63
851,715,12
852,716,11
853,717,14
854,717,3
855,718,21
856,718,31
857,720,28
858,720,12
859,721,0
860,722,25
861,722,1
862,723,55
863,723,12
864,723,9
865,724,55
866,727,18
867,729,3
