,time,event
0,2,18
1,3,24
2,3,3
3,3,1
4,4,1
5,4,9
6,9,25
7,11,82
8,13,1
9,13,11
10,14,3
11,18,25
12,19,62
13,20,4
14,21,31
15,22,18
16,22,1
17,24,68
18,24,3
19,31,36
20,39,4
21,39,36
22,40,11
23,42,82
24,43,1
25,44,25
26,45,4
27,48,36
28,51,25
29,52,35
30,54,36
31,54,3
32,54,35
33,54,12
34,55,1
35,56,25
36,57,25
37,57,32
38,58,4
39,59,36
40,59,3
41,59,18
42,64,68
43,65,68
44,65,36
45,65,17
46,65,33
47,68,23
48,68,24
49,69,24
50,69,91
51,70,36
52,70,82
53,71,6
54,71,20
55,75,25
56,75,24
57,75,1
58,75,11
59,77,3
60,78,68
61,78,25
62,78,3
63,79,1
64,80,68
65,80,3
66,80,18
67,81,4
68,81,68
69,81,3
70,82,3
71,82,18
72,85,1
73,86,31
74,86,1
75,87,1
76,89,68
77,89,64
78,92,3
79,92,18
80,93,1
81,96,11
82,97,25
83,97,32
84,97,11
85,98,1
86,99,3
87,100,82
88,100,11
89,101,82
90,101,18
91,102,18
92,103,11
93,106,4
94,106,3
95,106,62
96,106,18
97,107,18
98,108,25
99,108,18
100,109,25
101,109,64
102,109,18
103,110,4
104,110,33
105,110,18
106,110,11
107,111,12
108,112,1
109,112,27
110,112,12
111,112,9
112,113,61
113,113,25
114,113,3
115,113,18
116,114,25
117,115,25
118,115,18
119,116,2
120,118,5
121,118,10
122,121,3
123,124,4
124,124,36
125,124,24
126,125,19
127,126,42
128,126,29
129,126,48
130,126,24
131,126,12
132,126,11
133,129,25
134,129,18
135,130,18
136,131,82
137,131,11
138,134,3
139,137,25
140,138,18
141,138,11
142,139,25
143,144,3
144,145,1
145,146,33
146,148,25
147,151,1
148,155,3
149,156,18
150,157,25
151,157,18
152,157,1
153,161,1
154,162,25
155,162,82
156,162,1
157,166,1
158,166,11
159,168,25
160,168,39
161,168,3
162,171,11
163,172,18
164,174,25
165,174,1
166,175,3
167,176,11
168,177,10
169,178,3
170,180,1
171,180,11
172,181,33
173,182,3
174,184,24
175,185,18
176,185,11
177,186,11
178,187,64
179,187,47
180,187,18
181,187,1
182,188,43
183,188,24
184,188,18
185,189,1
186,190,25
187,190,24
188,190,26
189,190,11
190,191,25
191,191,3
192,191,1
193,191,11
194,192,4
195,192,43
196,192,25
197,192,82
198,192,62
199,192,11
200,193,31
201,193,25
202,193,35
203,195,15
204,195,24
205,195,3
206,195,11
207,196,61
208,196,36
209,196,32
210,196,12
211,197,25
212,197,1
213,198,18
214,201,25
215,204,79
216,204,25
217,204,3
218,205,3
219,205,1
220,205,11
221,206,25
222,206,11
223,207,3
224,208,18
225,209,2
226,212,25
227,214,1
228,215,1
229,215,11
230,216,1
231,218,25
232,218,3
233,218,11
234,219,36
235,219,24
236,219,1
237,220,36
238,220,17
239,220,11
240,221,18
241,222,1
242,223,82
243,225,1
244,226,18
245,227,1
246,231,25
247,231,24
248,231,18
249,231,11
250,232,3
251,232,18
252,232,1
253,233,15
254,234,25
255,234,18
256,235,3
257,237,25
258,237,18
259,238,1
260,242,11
261,245,4
262,245,1
263,247,18
264,247,1
265,249,3
266,249,1
267,250,25
268,250,24
269,250,11
270,251,24
271,251,11
272,252,61
273,252,25
274,252,18
275,252,11
276,253,64
277,253,11
278,254,82
279,254,18
280,254,11
281,255,3
282,256,25
283,256,1
284,257,25
285,257,1
286,257,11
287,260,25
288,263,4
289,263,74
290,263,36
291,263,25
292,263,1
293,263,11
294,264,28
295,264,25
296,264,3
297,264,11
298,265,31
299,265,25
300,265,23
301,265,3
302,265,11
303,267,25
304,267,3
305,267,11
306,269,1
307,269,11
308,270,18
309,270,11
310,271,25
311,271,24
312,271,18
313,272,3
314,277,11
315,278,82
316,278,11
317,279,46
318,279,1
319,282,24
320,282,18
321,282,11
322,283,11
323,284,1
324,284,11
325,285,82
326,286,3
327,286,1
328,288,25
329,288,11
330,289,11
331,290,11
332,291,11
333,292,1
334,292,11
335,293,24
336,294,3
337,295,36
338,295,24
339,296,4
340,296,25
341,296,3
342,296,8
343,296,11
344,297,25
345,297,3
346,297,1
347,298,11
348,299,5
349,299,3
350,299,1
351,300,31
352,300,25
353,300,24
354,300,11
355,301,25
356,302,4
357,302,11
358,304,25
359,304,11
360,305,36
361,305,11
362,306,24
363,308,3
364,311,64
365,311,3
366,311,11
367,312,1
368,312,11
369,313,3
370,314,25
371,314,3
372,314,18
373,314,11
374,315,82
375,316,9
376,317,1
377,318,25
378,318,11
379,320,25
380,320,11
381,323,11
382,324,4
383,324,3
384,324,11
385,325,25
386,326,1
387,326,11
388,327,28
389,327,1
390,327,11
391,328,31
392,328,36
393,328,25
394,328,3
395,328,1
396,330,11
397,334,3
398,334,1
399,340,25
400,340,11
401,341,36
402,341,25
403,341,62
404,341,18
405,342,25
406,342,18
407,343,3
408,344,25
409,344,1
410,344,9
411,345,82
412,347,25
413,347,32
414,347,1
415,348,11
416,349,25
417,351,11
418,352,11
419,353,4
420,353,36
421,353,3
422,353,1
423,355,11
424,356,25
425,356,1
426,357,25
427,358,25
428,358,3
429,358,11
430,360,25
431,361,4
432,361,25
433,361,1
434,362,25
435,362,11
436,364,25
437,364,64
438,364,77
439,364,1
440,366,25
441,366,11
442,367,25
443,367,8
444,367,11
445,368,25
446,368,3
447,368,11
448,369,25
449,370,25
450,370,1
451,370,11
452,373,25
453,373,13
454,373,11
455,374,25
456,375,36
457,375,25
458,375,1
459,376,25
460,376,82
461,376,12
462,376,11
463,378,3
464,379,25
465,379,11
466,380,25
467,380,11
468,381,25
469,381,3
470,381,11
471,382,25
472,382,1
473,383,25
474,383,23
475,383,11
476,384,1
477,384,12
478,384,11
479,386,25
480,387,25
481,387,1
482,388,25
483,388,3
484,389,25
485,389,3
486,389,11
487,390,36
488,390,25
489,390,24
490,390,35
491,390,11
492,391,36
493,391,25
494,391,15
495,391,32
496,391,9
497,391,11
498,392,15
499,393,24
500,394,24
501,395,1
502,396,18
503,397,6
504,397,3
505,400,25
506,401,25
507,402,25
508,402,1
509,403,25
510,403,11
511,404,11
512,406,3
513,407,25
514,407,82
515,407,11
516,408,25
517,408,11
518,409,36
519,409,25
520,409,11
521,410,1
522,412,36
523,412,25
524,412,1
525,412,11
526,414,25
527,414,1
528,415,25
529,416,3
530,416,11
531,417,28
532,417,35
533,418,11
534,420,3
535,421,11
536,422,11
537,424,25
538,424,1
539,424,11
540,425,11
541,426,3
542,427,1
543,428,4
544,428,25
545,428,24
546,429,25
547,429,1
548,429,11
549,430,25
550,430,2
551,430,11
552,431,25
553,431,1
554,432,25
555,434,36
556,435,26
557,435,18
558,435,1
559,436,82
560,436,26
561,436,11
562,437,1
563,442,11
564,445,25
565,445,24
566,445,11
567,446,5
568,446,3
569,446,1
570,446,11
571,447,4
572,447,25
573,447,11
574,448,3
575,449,11
576,450,11
577,451,18
578,454,11
579,456,3
580,456,11
581,457,11
582,460,24
583,460,3
584,460,18
585,460,9
586,460,11
587,462,58
588,462,23
589,462,18
590,462,1
591,463,1
592,464,36
593,464,52
594,464,9
595,464,11
596,465,25
597,465,11
598,466,25
599,466,3
600,466,18
601,467,4
602,467,25
603,467,82
604,467,18
605,467,11
606,468,24
607,468,11
608,470,4
609,470,120
610,470,25
611,470,64
612,470,11
613,471,25
614,471,23
615,471,11
616,472,25
617,472,24
618,472,3
619,472,11
620,473,25
621,473,9
622,473,11
623,474,25
624,474,3
625,474,1
626,475,25
627,475,24
628,475,32
629,475,1
630,477,25
631,477,32
632,477,11
633,478,25
634,478,11
635,479,25
636,479,3
637,479,32
638,479,18
639,479,11
640,480,3
641,480,12
642,482,12
643,484,12
644,485,25
