,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,6
3,3,3,4,1
4,4,4,5,0
5,5,5,11,0
6,6,6,12,4
7,7,7,12,0
8,8,8,13,0
9,9,9,14,0
10,10,10,15,16
11,11,11,15,0
12,12,12,17,1
13,13,13,17,0
14,14,14,18,1
15,15,15,19,0
16,16,16,21,0
17,17,17,23,0
18,18,18,36,1
19,19,19,37,16
20,20,20,38,1
21,21,21,40,1
22,22,22,41,1
23,23,23,41,0
24,24,24,42,13
25,25,25,43,0
26,26,26,44,0
27,27,27,47,4
28,28,28,47,0
29,29,29,47,13
30,30,30,48,0
31,31,31,49,41
32,32,32,49,11
33,33,33,49,6
34,34,34,49,0
35,35,35,50,11
36,36,36,50,16
37,37,37,50,0
38,38,38,51,0
39,39,39,51,13
40,40,40,52,4
41,41,41,52,0
42,42,42,52,13
43,43,43,53,6
44,44,44,54,0
45,45,45,55,4
46,46,46,56,6
47,47,47,57,0
48,48,48,58,0
49,49,49,59,1
50,50,50,59,0
51,51,51,60,11
52,52,52,60,1
53,53,53,64,0
54,54,54,65,0
55,55,55,66,16
56,56,56,66,0
57,57,57,67,1
58,58,58,67,0
59,59,59,68,4
60,60,60,68,0
61,61,61,68,13
62,62,62,69,6
63,63,63,69,0
64,64,64,70,1
65,65,65,70,0
66,66,66,70,13
67,67,67,72,0
68,68,68,73,0
69,69,69,75,4
70,70,70,80,16
71,71,71,80,1
72,72,72,80,0
73,73,73,81,0
74,74,74,83,0
75,75,75,84,0
76,76,76,85,0
77,77,77,95,16
78,78,78,95,1
79,79,79,95,0
80,80,80,96,0
81,81,81,97,4
82,82,82,97,0
83,83,83,98,0
84,84,84,99,0
85,85,85,101,0
86,86,86,102,0
87,87,87,109,1
88,88,88,109,0
89,89,89,110,0
90,90,90,110,13
91,91,91,111,0
92,92,92,112,27
93,93,93,112,0
94,94,94,123,16
95,95,95,123,1
96,96,96,124,4
97,97,97,124,0
98,98,98,125,13
99,99,99,126,4
100,100,100,126,0
101,101,101,127,0
102,102,102,128,0
103,103,103,129,0
104,104,104,130,0
105,105,105,131,0
106,106,106,141,27
107,107,107,142,1
108,108,108,149,0
109,109,109,150,0
110,110,110,151,27
111,111,111,151,0
112,112,112,152,4
113,113,113,152,0
114,114,114,153,0
115,115,115,154,0
116,116,116,155,0
117,117,117,156,0
118,118,118,158,27
119,119,119,158,16
120,120,120,158,1
121,121,121,159,41
122,122,122,159,0
123,123,123,160,0
124,124,124,161,0
125,125,125,162,0
126,126,126,164,11
127,127,127,167,6
128,128,128,169,0
129,130,130,171,4
130,131,131,171,0
131,132,132,172,4
132,133,133,173,4
133,134,134,173,0
134,135,135,174,4
135,136,136,175,27
136,137,137,175,0
137,138,138,175,13
138,139,139,176,5
139,140,140,176,27
140,141,141,176,1
141,142,142,176,0
142,143,143,176,35
143,144,144,177,2
144,145,145,177,0
145,146,146,178,0
146,147,147,181,0
147,148,148,182,0
148,149,149,183,27
149,150,150,184,0
150,151,151,185,16
151,152,152,185,1
152,153,153,187,0
153,154,154,193,0
154,155,155,194,5
155,156,156,194,0
156,157,157,200,5
157,158,158,201,30
158,159,159,201,0
159,160,160,201,13
160,161,161,202,0
161,162,162,203,0
162,163,163,203,13
163,164,164,204,0
164,165,165,205,0
165,166,166,206,0
166,167,167,215,27
167,168,168,218,16
168,169,169,218,1
169,170,170,218,0
