,time,event
0,0,2
1,1,15
2,3,2
3,8,2
4,8,24
5,10,15
6,10,18
7,10,1
8,12,25
9,13,72
10,13,11
11,14,15
12,14,1
13,14,54
14,16,1
15,17,3
16,17,1
17,19,15
18,21,1
19,22,15
20,22,12
21,23,1
22,24,1
23,25,3
24,25,44
25,25,11
26,26,15
27,27,15
28,29,15
29,29,1
30,30,15
31,30,3
32,31,25
33,31,15
34,32,3
35,33,2
36,34,5
37,34,15
38,35,15
39,35,11
40,36,15
41,36,1
42,37,25
43,39,3
44,40,15
45,40,3
46,45,15
47,45,3
48,46,28
49,46,1
50,47,15
51,47,2
52,47,3
53,48,3
54,48,1
55,49,15
56,49,2
57,49,3
58,49,1
59,49,8
60,50,11
61,52,3
62,53,3
63,61,15
64,62,3
65,62,1
66,62,11
67,63,2
68,64,11
69,65,5
70,65,15
71,65,11
72,66,15
73,66,2
74,66,1
75,67,2
76,67,1
77,67,11
78,68,11
79,69,1
80,70,11
81,71,15
82,71,3
83,71,1
84,72,48
85,72,12
86,72,11
87,73,15
88,73,3
89,74,1
90,74,11
91,75,11
92,76,24
93,77,11
94,78,1
95,81,11
96,82,3
97,84,2
98,84,1
99,85,15
100,86,15
101,87,11
102,90,18
103,94,15
104,95,15
105,95,11
106,96,11
107,97,3
108,97,1
109,99,3
110,100,3
111,102,11
112,108,11
113,109,5
114,109,3
115,109,11
116,111,31
117,111,2
118,112,1
119,113,1
120,114,13
121,117,98
122,117,1
123,117,11
124,118,25
125,118,18
126,119,25
127,119,1
128,120,2
129,120,3
130,121,25
131,121,121
132,121,11
133,123,11
134,124,3
135,125,31
136,125,15
137,125,3
138,125,1
139,125,11
140,126,2
141,126,24
142,126,3
143,126,11
144,127,58
145,127,3
146,127,18
147,127,1
148,129,3
149,129,1
150,130,15
151,130,3
152,131,2
153,131,1
154,131,11
155,134,3
156,138,1
157,138,11
158,139,53
159,139,1
160,142,1
161,144,15
162,144,2
163,145,15
164,145,3
165,145,1
166,146,31
167,146,1
168,146,11
169,147,25
170,147,1
171,153,3
172,154,31
173,156,25
174,156,1
175,157,3
176,158,3
177,159,3
178,159,11
179,160,3
180,162,25
181,162,1
182,164,3
183,164,1
184,165,1
185,165,11
186,166,3
187,170,34
188,171,1
189,171,11
190,172,28
191,172,2
192,172,58
193,176,1
194,177,48
195,178,24
196,178,11
197,180,1
198,182,3
199,185,11
200,187,48
201,188,2
202,188,1
203,189,39
204,190,3
205,190,1
206,194,3
207,194,1
208,195,2
209,195,58
210,195,1
211,195,11
212,196,15
213,196,11
214,197,2
215,197,58
216,197,52
217,199,3
218,219,3
219,230,15
220,231,15
221,231,11
222,232,15
223,232,1
224,233,15
225,233,24
226,233,9
227,234,15
228,235,15
229,235,24
230,235,1
231,241,15
232,244,77
233,244,1
234,245,11
235,246,1
236,248,4
237,248,1
238,249,3
239,249,1
240,250,8
241,251,25
242,251,15
243,252,4
244,252,1
245,254,4
246,254,1
247,256,55
248,256,1
249,257,1
250,258,3
251,259,23
252,259,11
253,261,3
254,261,1
255,262,4
256,265,24
257,265,11
258,267,4
259,267,15
260,268,8
261,271,18
262,273,24
263,274,16
264,277,3
265,278,43
266,278,18
267,279,11
268,280,31
269,281,1
270,283,1
271,285,1
272,286,31
273,286,15
274,286,3
275,289,1
276,291,3
277,292,5
278,293,24
279,293,18
280,293,1
281,294,1
282,294,11
283,297,54
284,300,2
285,300,1
286,301,80
287,301,11
288,303,1
289,304,11
290,305,4
291,306,5
292,306,11
293,307,15
294,307,32
295,307,1
296,308,15
297,308,2
298,308,24
299,308,1
300,309,65
301,309,18
302,309,11
303,310,34
304,310,2
305,310,39
306,310,1
307,310,52
308,310,11
309,311,2
310,311,1
311,312,1
312,312,11
313,313,53
314,313,3
315,313,11
316,314,15
317,317,15
318,317,2
319,317,1
320,318,15
321,320,2
322,320,3
323,321,22
324,321,1
325,322,15
326,322,3
327,322,1
328,325,3
329,325,11
330,326,15
331,326,1
332,326,11
333,327,15
334,327,1
335,327,11
336,328,18
337,329,18
338,329,11
339,330,1
340,332,1
341,333,1
342,335,13
343,335,9
344,335,11
345,336,15
346,336,11
347,337,28
348,338,1
349,338,8
350,339,55
351,340,3
352,340,1
353,340,7
354,341,1
355,342,2
356,342,1
357,343,65
358,344,4
359,346,4
360,347,2
361,347,1
362,348,1
363,349,1
364,350,80
365,350,2
366,350,58
367,350,24
368,350,32
369,352,3
370,352,1
371,353,4
372,356,31
373,356,36
374,356,23
375,356,24
376,356,65
377,356,11
378,357,22
379,357,24
380,357,1
381,357,9
382,357,11
383,358,1
384,361,24
385,361,7
386,362,2
387,362,1
388,363,2
389,364,28
390,364,9
391,365,2
392,365,3
393,365,111
394,365,18
395,366,15
396,366,1
397,367,2
398,368,55
399,368,1
400,369,1
401,370,4
402,370,2
403,371,18
404,371,8
405,372,2
406,374,76
407,374,1
408,374,9
409,376,31
410,376,82
411,377,31
412,377,2
413,378,58
414,378,1
415,379,1
416,381,16
417,381,65
418,381,1
419,383,3
420,383,77
421,383,11
422,384,2
423,384,1
424,385,83
425,385,1
426,385,8
427,386,1
428,387,1
429,389,1
430,390,53
431,390,1
432,390,9
433,391,29
434,391,65
435,391,18
436,391,1
437,392,39
438,392,11
439,396,1
440,398,1
441,398,8
442,399,1
443,401,5
444,401,1
445,402,1
446,403,16
447,404,5
448,404,1
449,405,58
450,405,11
451,406,28
452,406,1
453,406,12
454,406,11
455,408,1
456,409,1
457,411,1
458,413,2
459,413,1
460,413,11
461,414,3
462,414,18
463,414,83
464,415,3
465,415,1
466,415,8
467,416,11
468,418,15
469,418,1
470,419,15
471,420,1
472,421,1
473,423,1
474,424,1
475,424,10
476,425,1
477,425,11
478,427,15
479,430,78
480,431,12
481,433,2
482,433,18
483,434,31
484,434,1
485,434,12
486,434,11
487,435,1
488,439,1
489,440,2
490,440,1
491,441,1
492,442,3
493,442,1
494,443,1
495,444,3
496,445,2
497,445,1
498,446,1
499,447,32
500,447,1
501,447,11
502,448,1
503,449,1
504,451,1
505,452,1
506,453,2
507,456,1
508,459,53
509,459,18
510,459,1
511,460,82
512,460,1
513,460,11
514,461,3
515,461,1
516,462,58
517,462,1
518,462,11
519,463,21
520,463,25
521,463,18
522,463,1
523,464,2
524,464,1
525,465,2
526,465,3
527,467,15
528,467,3
529,467,1
530,468,3
531,468,1
532,468,11
533,469,32
534,469,1
535,469,8
536,470,1
537,471,2
538,473,3
539,473,1
540,474,2
541,474,3
542,474,1
543,475,31
544,475,55
545,475,3
546,475,1
547,476,2
548,476,24
549,476,1
550,476,11
551,478,1
552,480,2
553,481,1
554,483,3
555,483,1
556,485,1
557,486,1
558,486,11
559,487,2
560,487,1
561,488,31
562,488,2
563,488,55
564,489,31
565,489,2
566,489,23
567,489,24
568,489,18
569,489,1
570,489,11
571,490,58
572,490,32
573,490,1
574,490,8
575,490,11
576,491,1
577,492,4
578,493,15
579,493,2
580,493,1
581,493,12
582,495,82
583,496,29
584,496,3
585,496,1
586,497,3
587,497,1
588,498,1
589,500,3
590,500,1
591,501,3
592,501,1
593,502,4
594,502,3
595,502,1
596,504,2
597,504,3
598,504,18
599,504,1
600,504,11
601,505,3
602,505,1
603,506,1
604,507,9
605,508,1
606,509,1
607,509,10
608,510,1
609,511,80
610,511,26
611,511,1
612,513,1
613,514,1
614,516,1
615,516,12
616,517,1
617,518,1
618,522,82
619,522,3
620,523,3
621,523,1
622,524,1
623,524,11
624,525,1
625,526,12
626,527,2
627,528,1
628,528,12
629,529,3
630,529,1
631,530,25
632,530,1
633,530,11
634,531,58
635,531,24
636,531,39
637,531,3
638,531,18
639,531,1
640,531,11
641,532,36
642,532,2
643,532,24
644,532,12
645,532,11
646,533,1
647,534,3
648,534,1
649,534,11
650,535,1
651,536,3
652,537,2
653,537,18
654,538,34
655,538,18
656,539,25
657,539,24
658,539,52
659,539,12
660,540,15
661,540,12
662,541,55
663,542,15
664,542,2
665,542,55
666,542,1
667,543,34
668,543,15
669,544,58
670,544,18
671,544,1
672,545,11
673,545,10
674,546,1
675,546,30
676,546,12
677,547,15
678,547,1
679,548,34
680,548,15
681,548,18
682,548,1
683,549,28
684,549,23
685,549,52
686,549,51
687,550,15
688,550,1
689,551,34
690,551,82
691,551,15
692,551,10
693,552,15
694,552,2
695,553,15
696,554,34
697,554,15
698,554,1
699,555,15
700,555,1
701,556,15
702,556,1
703,558,2
704,561,3
705,562,15
706,562,7
707,564,15
708,564,55
709,564,3
710,564,1
711,564,50
712,565,55
713,566,2
714,567,2
715,567,1
716,567,11
717,568,2
718,568,12
719,570,3
720,572,2
721,573,15
722,573,1
723,574,67
724,575,24
725,575,3
726,575,18
727,576,15
728,576,18
729,576,7
730,577,2
731,578,68
732,578,15
733,578,67
734,578,18
735,578,1
736,579,34
737,579,78
738,579,18
739,580,67
740,580,1
741,581,34
742,581,4
743,581,18
744,582,82
745,582,2
746,582,18
747,583,15
748,583,1
749,584,3
750,584,1
751,585,11
752,586,2
753,587,2
754,587,78
755,588,11
756,589,2
