,time,event
0,3,1
1,6,13
2,8,82
3,13,17
4,18,18
5,18,1
6,19,1
7,20,3
8,20,1
9,21,17
10,21,44
11,21,1
12,23,18
13,23,1
14,24,1
15,28,16
16,28,1
17,32,18
18,34,4
19,35,18
20,36,3
21,39,18
22,42,1
23,53,17
24,54,23
25,55,43
26,55,24
27,57,3
28,57,72
29,60,1
30,62,1
31,63,5
32,63,1
33,81,17
34,84,3
35,95,4
36,95,3
37,95,18
38,102,4
39,106,1
40,108,5
41,111,1
42,114,32
43,116,3
44,135,34
45,137,34
46,139,3
47,140,32
48,157,3
49,161,13
50,163,1
51,164,21
52,166,1
53,170,15
54,171,21
55,178,18
56,179,1
57,179,54
58,180,54
59,181,58
60,184,54
61,185,25
62,185,1
63,186,54
64,187,25
65,190,24
66,191,1
67,193,80
68,193,24
69,193,1
70,193,54
71,197,18
72,198,4
73,198,54
74,201,34
75,201,3
76,201,54
77,203,65
78,205,24
79,205,54
80,206,32
81,206,18
82,212,54
83,214,5
84,214,54
85,214,11
86,217,1
87,218,21
88,218,18
89,221,54
90,221,11
91,222,11
92,226,54
93,227,18
94,228,4
95,228,18
96,228,54
97,229,18
98,232,21
99,232,1
100,235,21
101,235,3
102,235,18
103,235,54
104,235,11
105,236,11
106,237,5
107,238,1
108,238,9
109,238,11
110,239,34
111,239,28
112,241,5
113,241,18
114,242,18
115,242,54
116,243,54
117,245,137
118,247,3
119,249,4
120,249,18
121,250,3
122,253,4
123,254,54
124,256,1
125,256,11
126,257,54
127,259,5
128,260,4
129,260,11
130,263,4
131,263,13
132,265,13
133,266,3
134,268,4
135,268,1
136,270,11
137,271,4
138,271,11
139,272,1
140,272,52
141,274,11
142,275,1
143,275,54
144,276,1
145,280,1
146,283,1
147,284,3
148,284,54
149,286,18
150,287,31
151,289,18
152,292,11
153,296,4
154,296,3
155,297,4
156,298,4
157,299,18
158,301,20
159,302,13
160,303,20
161,303,13
162,305,1
163,306,67
164,306,18
165,306,59
166,306,1
167,307,18
168,308,67
169,308,23
170,308,24
171,309,9
172,311,18
173,312,1
174,317,54
175,320,11
176,321,1
177,325,11
178,326,34
179,327,1
180,330,1
181,332,34
182,332,2
183,334,11
184,336,4
185,336,28
186,336,2
187,336,23
188,336,32
189,336,18
190,336,11
191,338,4
192,338,1
193,338,11
194,339,3
195,339,11
196,340,54
197,341,1
198,343,1
199,345,11
200,346,18
201,347,1
202,347,54
203,347,11
204,349,24
205,349,1
206,349,54
207,349,11
208,350,1
209,350,11
210,351,4
211,351,3
212,351,18
213,352,62
214,353,1
215,353,11
216,354,34
217,354,1
218,355,1
219,355,11
220,356,3
221,356,18
222,356,1
223,358,80
224,360,132
225,361,1
226,362,19
227,362,9
228,363,9
229,364,132
230,365,24
231,365,132
232,366,9
233,369,150
234,369,9
235,372,1
236,373,4
237,373,18
238,375,1
239,376,1
240,376,11
241,379,4
242,379,18
243,379,1
244,379,11
245,380,2
246,381,46
247,381,32
248,381,11
249,382,5
250,382,13
251,382,1
252,383,5
253,383,13
254,384,54
255,385,2
256,385,18
257,385,1
258,386,24
259,386,18
260,386,54
261,387,1
262,388,3
263,388,13
264,393,18
265,393,1
266,394,3
267,394,1
268,395,34
269,395,4
270,395,11
271,396,18
272,397,20
273,397,18
274,397,11
275,398,1
276,398,11
277,399,1
278,400,2
279,400,18
280,400,1
281,401,11
282,402,4
283,402,18
284,402,1
285,405,2
286,406,11
287,408,9
288,409,1
289,409,11
290,411,25
291,413,4
292,414,141
293,414,17
294,414,18
295,415,1
296,416,25
297,416,11
298,417,34
299,417,3
300,417,1
301,417,11
302,418,4
303,418,1
304,419,34
305,420,4
306,420,18
307,421,63
308,422,11
309,423,11
310,425,2
311,425,11
312,426,31
313,426,1
314,426,11
315,428,1
316,428,11
317,429,5
318,429,18
319,429,11
320,430,6
321,430,15
322,430,1
323,430,11
324,431,4
325,431,18
326,431,1
327,431,11
328,432,20
329,432,24
330,432,1
331,433,18
332,433,1
333,434,24
334,434,1
335,434,11
336,435,20
337,435,18
338,435,1
339,435,11
340,436,4
341,436,107
342,436,18
343,437,2
344,438,32
345,438,1
346,440,1
347,441,1
348,445,1
349,446,25
350,447,4
351,447,2
352,447,1
353,448,1
354,450,11
355,457,11
356,458,18
357,460,34
358,460,1
359,460,11
360,461,25
361,461,18
362,461,1
363,462,1
364,463,15
365,464,34
366,464,1
367,464,11
368,466,18
369,466,1
370,467,34
371,467,1
372,467,30
373,468,31
374,468,36
375,468,18
376,469,1
377,471,11
378,473,19
379,473,11
380,475,1
381,476,15
382,476,3
383,476,1
384,478,1
385,479,3
386,479,72
387,480,13
388,481,1
389,482,28
390,483,18
391,483,1
392,483,11
393,484,1
394,485,86
395,488,1
396,489,18
397,490,18
398,491,80
399,491,36
400,491,24
401,492,23
402,492,24
403,492,18
404,493,6
405,493,1
406,494,1
407,495,1
408,496,18
409,496,1
410,497,3
411,497,1
412,497,11
413,499,1
414,499,11
415,500,11
416,501,1
417,501,11
418,502,4
419,502,18
420,504,4
421,504,21
422,504,36
423,504,1
424,504,19
425,504,11
426,505,1
427,508,34
428,508,18
429,508,1
430,509,3
431,509,11
432,513,4
433,513,22
434,513,11
435,514,11
436,515,1
437,515,11
438,517,1
439,519,11
440,520,1
441,522,11
442,525,18
443,525,1
444,527,11
445,529,15
446,529,1
447,532,18
448,533,46
449,533,18
450,533,11
451,534,25
452,534,1
453,536,21
454,539,21
455,539,1
456,540,11
457,541,1
458,541,11
459,542,21
460,544,1
461,547,1
462,548,18
463,548,1
464,549,1
465,551,1
466,552,11
467,553,61
468,554,1
469,555,13
470,555,11
471,556,5
472,556,11
473,557,18
474,557,1
475,558,4
476,558,21
477,558,43
478,558,24
479,558,11
480,560,13
481,560,18
482,560,1
483,561,15
484,562,11
485,563,1
486,564,1
487,565,1
488,565,11
489,567,1
490,568,1
491,569,4
492,569,1
493,569,12
494,570,21
495,570,3
496,570,1
497,571,24
498,571,1
499,571,12
500,572,12
501,573,4
502,573,21
503,573,18
504,573,1
505,574,86
506,574,1
507,576,4
508,576,1
509,577,1
510,578,1
511,579,1
512,581,1
513,582,1
514,583,36
515,583,1
516,583,12
517,584,1
518,584,12
519,585,1
520,586,18
521,586,1
522,587,5
523,587,18
524,588,13
525,588,12
526,588,11
527,589,1
528,590,1
529,591,18
530,591,1
531,592,1
532,593,4
533,593,32
534,593,18
535,593,1
536,595,4
537,595,18
538,596,4
539,596,18
540,596,1
541,597,11
542,598,1
543,599,21
544,599,1
545,600,21
546,600,120
547,600,23
548,600,3
549,600,32
550,600,35
551,600,18
552,600,11
553,601,12
554,602,36
555,602,25
556,602,23
557,602,54
558,602,12
559,603,1
560,603,12
561,604,1
562,605,15
563,605,1
564,606,1
565,607,1
566,607,11
567,608,1
568,608,54
569,609,18
570,609,12
571,610,1
572,611,20
573,611,1
574,611,9
575,612,21
576,612,11
577,613,1
578,617,1
579,618,4
580,618,21
581,618,1
582,621,5
583,621,4
584,621,11
585,622,3
586,622,1
587,622,54
588,623,86
589,623,12
590,623,11
591,624,1
592,625,1
593,626,4
594,626,54
595,626,11
596,627,1
597,627,12
598,627,11
599,630,15
600,631,4
601,631,1
602,631,11
603,632,1
604,633,18
605,633,54
606,634,1
607,634,12
608,635,1
609,637,1
610,638,1
611,639,1
612,640,1
613,640,11
614,641,9
615,642,1
616,643,5
617,644,4
618,644,12
619,645,21
620,645,1
621,645,40
622,646,1
623,647,5
624,647,1
625,647,54
626,648,1
627,648,12
628,649,18
629,649,1
630,650,15
631,650,13
632,650,12
633,651,43
634,651,32
635,651,18
636,651,1
637,651,12
638,651,11
639,652,11
640,653,36
641,653,11
642,654,86
643,654,1
644,654,54
645,654,9
646,655,86
647,655,12
648,656,1
649,657,13
650,658,12
651,659,1
652,659,12
653,660,1
