,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,40
1,1,1,5,38
2,2,2,5,13
3,3,3,5,9
4,4,4,8,2
5,5,5,8,36
6,6,6,8,40
7,7,7,8,6
8,8,8,14,38
9,9,9,16,0
10,10,10,18,2
11,11,11,18,0
12,12,12,20,1
13,13,13,21,0
14,14,14,23,2
15,15,15,23,0
16,16,16,23,13
17,17,17,26,2
18,18,18,29,1
19,19,19,29,0
20,20,20,29,13
21,21,21,30,6
22,22,22,30,13
23,23,23,32,0
24,24,24,33,0
25,25,25,34,44
26,26,26,34,0
27,27,27,35,0
28,28,28,36,6
29,29,29,36,13
30,30,30,37,44
31,31,31,37,1
32,32,32,37,0
33,33,33,37,7
34,34,34,37,13
35,35,35,39,0
36,36,36,39,13
37,37,37,41,51
38,38,38,41,6
39,39,39,41,0
40,40,40,41,13
41,41,41,42,0
42,42,42,43,13
43,43,43,44,19
44,44,44,44,39
45,45,45,44,0
46,46,46,44,9
47,47,47,45,39
48,48,48,45,13
49,49,49,46,0
50,50,50,47,0
51,51,51,47,13
52,52,52,48,0
53,53,53,50,14
54,54,54,50,0
55,55,55,50,13
56,56,56,52,1
57,57,57,52,19
58,58,58,52,0
59,59,59,52,13
60,60,60,53,2
61,61,61,53,39
62,62,62,53,6
63,63,63,53,0
64,64,64,56,0
65,65,65,57,27
66,66,66,57,6
67,67,67,57,0
68,68,68,57,13
69,69,69,58,6
70,70,70,58,0
71,71,71,58,13
72,72,72,59,0
73,73,73,59,13
74,74,74,60,0
75,75,75,60,13
76,76,76,61,1
77,77,77,61,39
78,78,78,61,0
79,79,79,61,13
80,80,80,62,1
81,81,81,62,0
82,82,82,64,23
83,83,83,64,51
84,84,84,64,0
85,85,85,64,13
86,87,87,65,39
87,88,88,66,9
88,89,89,70,2
89,90,90,70,0
90,91,91,72,0
91,92,92,73,0
92,93,93,74,2
93,94,94,74,0
94,95,95,76,0
95,96,96,77,0
96,97,97,79,2
97,98,98,79,0
98,99,99,79,13
99,100,100,80,30
100,101,101,82,0
101,102,102,82,13
102,103,103,83,2
103,104,104,83,1
104,105,105,83,0
105,106,106,85,0
106,107,107,86,30
107,108,108,86,0
108,109,109,87,39
109,110,110,87,13
110,111,111,88,51
111,112,112,88,10
112,113,113,88,0
113,114,114,88,13
114,115,115,89,2
115,116,116,90,2
116,117,117,90,36
117,118,118,90,10
118,119,119,90,37
119,120,120,90,0
120,121,121,90,7
121,122,122,90,13
122,123,123,91,10
123,124,124,91,39
124,125,125,91,0
125,126,126,91,7
126,127,127,92,27
127,128,128,92,6
128,129,129,92,13
129,130,130,93,45
130,131,131,93,0
131,132,132,94,13
132,133,133,95,2
133,134,134,95,0
134,135,135,96,1
135,136,136,96,0
136,137,137,98,13
137,138,138,99,10
138,139,139,99,0
139,140,140,100,0
140,141,141,100,43
141,142,142,101,13
142,143,143,102,27
143,144,144,102,6
144,145,145,102,0
145,146,146,102,7
146,147,147,103,2
147,148,148,103,6
148,149,149,103,48
149,150,150,103,7
150,151,151,104,1
151,152,152,104,0
152,153,153,106,27
153,154,154,106,6
154,155,155,106,0
155,156,156,107,39
156,157,157,107,0
157,158,158,107,13
158,159,159,109,13
159,160,160,110,0
160,161,161,110,13
161,162,162,112,2
162,163,163,112,0
163,164,164,113,39
164,165,165,113,6
165,166,166,113,13
166,167,167,114,2
167,168,168,114,43
168,169,169,121,45
169,170,170,121,13
170,171,171,122,0
171,172,172,123,0
172,173,173,125,0
173,174,174,128,1
174,175,175,133,0
175,176,176,133,48
176,177,177,135,51
177,178,178,135,0
178,179,179,135,13
179,180,180,136,0
180,181,181,136,13
181,183,183,137,0
182,184,184,137,7
183,185,185,137,13
184,186,186,138,39
185,187,187,138,6
186,188,188,138,0
187,189,189,138,13
188,190,190,139,0
189,191,191,142,51
190,192,192,142,0
191,193,193,142,43
192,194,194,142,13
193,195,195,143,51
194,196,196,143,0
195,197,197,144,1
196,198,198,144,0
197,199,199,144,13
198,200,200,145,0
199,201,201,146,48
200,202,202,148,1
201,203,203,148,0
202,204,204,149,51
203,205,205,149,0
204,206,206,149,13
205,207,207,151,27
206,208,208,151,1
207,209,209,151,6
208,210,210,151,0
209,211,211,151,13
210,212,212,152,0
211,213,213,152,48
212,214,214,153,1
213,215,215,153,48
214,216,216,156,0
215,217,217,157,13
216,218,218,159,2
217,219,219,159,0
218,220,220,160,0
219,221,221,161,0
