,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,13
2,2,2,2,0
3,3,3,3,21
4,4,4,3,0
5,5,5,3,13
6,6,6,4,36
7,7,7,4,6
8,8,8,5,0
9,9,9,10,0
10,10,10,11,1
11,11,11,12,27
12,12,12,12,0
13,13,13,13,36
14,14,14,13,6
15,15,15,13,0
16,16,16,13,13
17,17,17,16,0
18,18,18,17,15
19,19,19,17,0
20,20,20,18,13
21,21,21,19,0
22,22,22,20,0
23,23,23,22,54
24,25,25,22,13
25,26,26,23,13
26,27,27,24,13
27,28,28,25,13
28,29,29,26,36
29,30,30,26,0
30,31,31,26,13
31,32,32,28,1
32,33,33,30,13
33,34,34,31,0
34,35,35,32,13
35,36,36,34,38
36,37,37,35,34
37,38,38,36,0
38,39,39,38,13
39,40,40,40,13
40,41,41,43,13
41,42,42,44,13
42,43,43,45,0
43,44,44,47,36
44,45,45,47,6
45,46,46,47,0
46,47,47,47,13
47,48,48,48,27
48,49,49,48,0
49,50,50,48,13
50,51,51,50,3
51,52,52,50,13
52,53,53,51,13
53,54,54,52,13
54,55,55,53,0
55,56,56,55,21
56,57,57,56,1
57,58,58,57,13
58,59,59,58,13
59,60,60,61,36
60,61,61,61,6
61,62,62,61,0
62,63,63,63,33
63,64,64,63,7
64,65,65,64,0
65,66,66,65,14
66,67,67,65,0
67,68,68,65,7
68,69,69,65,13
69,70,70,67,0
70,71,71,68,0
71,72,72,68,20
72,73,73,68,13
73,74,74,72,13
74,75,75,75,13
75,76,76,76,34
76,77,77,78,0
77,78,78,80,0
78,79,79,81,0
79,80,80,81,13
80,81,81,85,4
81,82,82,85,6
82,83,83,86,1
83,84,84,86,0
84,85,85,86,13
85,86,86,87,0
86,87,87,89,0
87,88,88,90,36
88,89,89,90,27
89,90,90,90,0
90,91,91,90,13
91,92,92,91,0
92,93,93,92,0
93,94,94,92,13
94,95,95,94,38
95,96,96,94,6
96,97,97,94,0
97,98,98,96,4
98,99,99,96,0
99,100,100,97,14
100,101,101,97,0
101,102,102,97,13
102,103,103,99,21
103,104,104,99,1
104,105,105,101,0
105,106,106,103,36
106,107,107,103,0
107,108,108,103,13
108,109,109,106,4
109,110,110,107,0
110,111,111,108,0
111,112,112,109,0
112,113,113,110,4
113,114,114,110,6
114,115,115,110,0
115,116,116,112,1
116,117,117,112,0
117,118,118,114,7
118,119,119,117,13
119,120,120,118,1
120,121,121,118,0
121,122,122,120,36
122,123,123,120,6
123,124,124,120,0
124,125,125,120,13
125,126,126,122,0
126,127,127,123,0
127,128,128,124,4
128,129,129,129,6
129,130,130,129,0
130,131,131,130,36
131,132,132,130,38
132,133,133,130,0
133,134,134,130,13
134,135,135,131,0
135,136,136,132,0
136,137,137,134,15
137,138,138,134,27
138,139,139,134,0
139,140,140,135,6
140,141,141,136,13
141,142,142,138,0
142,143,143,139,27
143,144,144,139,56
144,145,145,139,0
145,146,146,140,13
146,147,147,141,0
147,148,148,142,36
148,149,149,142,0
149,150,150,143,53
150,151,151,144,21
151,152,152,144,36
152,153,153,144,0
153,154,154,145,3
154,155,155,146,38
155,156,156,146,1
156,157,157,149,0
157,158,158,149,7
158,159,159,149,13
159,160,160,150,0
160,161,161,151,4
161,162,162,151,0
162,163,163,152,36
163,164,164,152,0
164,165,165,153,34
165,166,166,153,14
166,167,167,153,0
167,168,168,153,13
168,169,169,155,21
169,170,170,155,4
170,171,171,155,0
171,172,172,156,14
172,173,173,156,0
173,174,174,156,13
174,175,175,157,0
175,176,176,158,36
176,177,177,159,0
177,178,178,160,0
178,179,179,161,1
179,180,180,161,0
180,181,181,162,38
181,182,182,163,0
182,183,183,164,0
183,184,184,165,0
184,185,185,166,14
185,186,186,166,0
186,187,187,166,20
187,188,188,166,13
188,189,189,168,38
189,190,190,175,0
190,191,191,177,1
191,192,192,178,0
192,193,193,181,0
193,194,194,182,21
194,195,195,182,31
195,196,196,183,0
196,197,197,184,36
197,198,198,184,0
198,199,199,185,36
199,200,200,185,0
200,201,201,186,27
201,202,202,186,13
202,203,203,187,0
203,204,204,188,13
204,205,205,189,35
205,206,206,190,34
206,207,207,190,0
207,208,208,191,0
208,209,209,191,35
209,210,210,191,7
210,211,211,192,0
211,212,212,193,4
212,213,213,193,6
213,214,214,194,13
214,215,215,195,41
215,216,216,195,14
216,217,217,195,0
217,218,218,195,13
218,219,219,196,21
219,220,220,197,0
220,221,221,198,6
221,222,222,200,36
222,223,223,200,3
223,224,224,200,6
224,225,225,201,0
225,226,226,203,0
226,227,227,204,13
227,228,228,205,0
228,229,229,206,0
229,230,230,207,1
230,231,231,208,38
231,232,232,208,0
232,233,233,209,0
233,234,234,209,35
234,235,235,210,6
235,236,236,210,35
236,237,237,210,13
237,238,238,211,38
238,239,239,211,0
239,240,240,212,6
240,241,241,215,9
241,242,242,218,0
242,243,243,219,2
243,244,244,219,0
244,245,245,222,0
245,246,246,223,36
246,247,247,223,0
247,248,248,225,0
248,249,249,226,0
249,250,250,226,13
250,251,251,227,0
251,252,252,229,15
252,253,253,229,27
253,254,254,230,0
254,255,255,231,0
255,256,256,231,13
256,257,257,232,27
257,258,258,232,4
258,259,259,232,0
259,260,260,233,0
260,261,261,234,0
261,262,262,235,36
262,263,263,235,6
263,264,264,235,0
264,265,265,236,21
265,266,266,236,4
266,267,267,237,31
267,268,268,237,38
268,269,269,237,0
269,270,270,237,35
270,271,271,238,1
271,272,272,239,0
272,273,273,240,0
273,274,274,241,38
274,275,275,241,1
275,276,276,241,0
276,277,277,242,36
277,278,278,242,4
278,279,279,242,13
279,280,280,243,0
280,281,281,243,48
281,282,282,244,0
282,283,283,244,13
283,284,284,245,0
284,285,285,246,4
285,286,286,246,0
286,287,287,248,0
287,288,288,248,13
288,289,289,250,0
289,290,290,250,35
290,291,291,251,31
291,292,292,253,13
292,293,293,254,1
293,294,294,255,0
294,295,295,255,13
295,296,296,256,1
296,297,297,257,1
297,298,298,258,1
298,299,299,261,1
299,300,300,262,0
300,301,301,262,35
301,302,302,262,13
302,303,303,264,31
303,304,304,265,0
304,305,305,265,35
305,306,306,266,34
306,307,307,267,13
307,308,308,268,0
308,309,309,268,13
309,310,310,269,0
310,311,311,270,38
311,312,312,270,13
312,313,313,271,1
313,314,314,272,0
314,315,315,272,13
315,316,316,273,13
316,317,317,274,13
