,time,event
0,3,17
1,4,11
2,5,11
3,6,37
4,9,24
5,9,11
6,11,15
7,12,1
8,12,9
9,13,37
10,14,11
11,15,1
12,16,1
13,17,79
14,17,15
15,17,1
16,17,9
17,18,1
18,19,15
19,19,1
20,20,3
21,24,9
22,26,15
23,26,9
24,29,1
25,31,3
26,32,79
27,32,3
28,33,15
29,33,1
30,36,1
31,38,1
32,39,1
33,40,1
34,46,48
35,46,1
36,47,1
37,48,1
38,50,1
39,51,3
40,52,15
41,55,4
42,55,15
43,55,1
44,56,15
45,57,25
46,57,1
47,61,15
48,61,1
49,64,15
50,65,1
51,66,11
52,67,15
53,67,1
54,72,15
55,72,1
56,73,15
57,73,1
58,74,1
59,78,1
60,81,3
61,82,1
62,86,48
63,87,1
64,88,25
65,88,1
66,88,11
67,89,1
68,92,15
69,92,1
70,93,1
71,93,11
72,94,1
73,96,1
74,96,11
75,99,37
76,99,15
77,100,1
78,102,1
79,110,15
80,110,1
81,111,1
82,113,25
83,113,15
84,114,15
85,114,1
86,114,11
87,115,9
88,116,11
89,117,1
90,120,37
91,120,25
92,120,1
93,123,48
94,123,11
95,124,37
96,127,37
97,128,91
98,129,1
99,130,1
100,130,9
101,131,1
102,132,28
103,134,3
104,143,25
105,143,15
106,144,1
107,145,1
108,145,30
109,145,9
110,146,37
111,147,11
112,148,1
113,149,1
114,149,9
115,150,25
116,150,15
117,150,1
118,155,1
119,156,25
120,156,15
121,156,1
122,157,1
123,171,3
124,178,37
125,180,3
126,183,31
127,183,25
128,183,3
129,183,1
130,183,30
131,183,11
132,193,15
133,194,15
134,195,15
135,199,3
136,199,1
137,199,9
138,211,37
139,212,37
140,213,34
141,214,15
142,214,1
143,215,15
144,217,15
145,218,15
146,220,15
147,220,17
148,221,15
149,223,15
150,224,15
151,225,15
152,225,3
153,225,11
154,226,15
155,227,15
156,228,15
157,228,3
158,232,15
159,233,15
160,233,3
161,235,3
162,235,1
163,237,11
164,242,37
165,242,1
166,246,48
167,246,11
168,247,1
169,249,11
170,251,15
171,254,1
172,255,1
173,256,3
174,259,37
175,262,25
176,263,3
177,263,1
178,264,3
179,264,1
180,267,15
181,267,35
182,268,25
183,268,1
184,269,11
185,272,1
186,272,11
187,274,79
188,274,3
189,275,18
190,275,11
191,278,25
192,278,1
193,279,37
194,282,1
195,283,48
196,283,25
197,283,15
198,284,25
199,284,15
200,284,1
201,285,34
202,285,25
203,285,1
204,286,25
205,286,15
206,286,1
207,289,1
208,290,3
209,290,1
210,291,3
211,295,3
212,295,1
213,296,15
214,296,11
215,297,1
216,298,15
217,298,104
218,301,15
219,302,1
220,304,15
221,304,1
222,305,1
223,306,1
224,307,1
225,310,34
226,310,1
227,311,1
228,313,15
229,313,1
230,314,25
231,314,15
232,315,15
233,316,15
234,317,15
235,319,25
236,319,104
237,319,1
238,320,25
239,320,1
240,321,15
241,322,15
242,322,3
243,322,1
244,323,15
245,323,1
246,324,1
247,325,1
248,325,11
249,326,1
250,327,79
251,327,104
252,328,1
253,329,15
254,329,3
255,330,3
256,330,1
257,331,3
258,332,1
259,333,37
260,333,15
261,333,1
262,334,1
263,334,11
264,335,15
265,336,15
266,336,1
267,336,8
268,337,1
269,338,15
270,339,15
271,340,1
272,341,11
273,342,25
274,342,1
275,344,18
276,347,25
277,347,15
278,347,1
279,348,1
280,351,3
281,351,18
282,351,1
283,352,3
284,352,1
285,353,11
286,354,1
287,355,1
288,356,25
289,356,15
290,356,1
291,356,11
292,357,15
