,time,event
0,0,37
1,1,37
2,5,37
3,9,37
4,9,3
5,10,4
6,10,0
7,10,16
8,11,37
9,14,12
10,15,37
11,15,64
12,16,26
13,17,26
14,18,26
15,33,26
16,33,1
17,33,11
18,34,1
19,35,37
20,35,12
21,36,3
22,36,26
23,36,1
24,36,12
25,36,11
26,37,26
27,38,26
28,39,26
29,46,4
30,46,15
31,46,1
32,46,11
33,47,37
34,47,1
35,47,11
36,48,11
37,50,26
38,50,11
39,51,4
40,51,26
41,51,11
42,59,1
43,60,4
44,60,1
45,61,3
46,61,1
47,61,9
48,61,11
49,62,1
50,63,15
51,64,1
52,65,15
53,67,37
54,67,1
55,71,26
56,72,26
57,73,1
58,78,37
59,80,12
60,82,24
61,83,1
62,83,11
63,84,1
64,85,11
65,89,1
66,93,37
67,93,1
68,94,26
69,94,1
70,95,37
71,95,26
72,95,1
73,96,15
74,96,26
75,96,1
76,99,26
77,99,1
78,100,26
79,100,11
80,103,26
81,106,1
82,106,11
83,107,26
84,115,26
85,115,1
86,116,26
87,117,26
88,123,1
89,124,64
90,124,3
91,125,1
92,126,11
93,127,16
94,129,3
95,131,4
96,131,1
97,132,46
98,132,1
99,132,11
100,134,36
101,134,15
102,134,26
103,134,1
104,135,1
105,136,26
106,137,82
107,137,1
108,138,11
109,139,1
110,139,11
111,140,1
112,140,12
113,143,1
114,144,1
115,145,15
116,145,1
117,146,1
118,153,15
119,153,1
120,153,11
121,154,1
122,154,11
123,155,15
124,155,52
125,155,11
126,156,16
127,156,1
128,156,11
129,157,3
130,158,1
131,159,11
132,160,1
133,162,1
134,162,11
135,164,1
136,165,1
137,165,11
138,167,1
139,168,82
140,169,1
141,170,1
142,171,1
143,173,1
144,174,1
145,175,25
146,187,3
147,189,1
148,190,1
149,192,1
150,193,16
151,193,1
152,195,1
153,198,4
154,198,82
155,198,1
156,199,82
157,200,1
158,201,4
159,201,1
160,201,11
161,202,24
162,202,1
163,202,9
164,202,11
165,203,1
166,203,11
167,206,82
168,207,3
169,213,3
170,218,1
171,221,1
172,224,2
173,224,24
174,224,1
175,224,11
176,225,11
177,226,1
178,226,11
179,232,82
180,232,18
181,232,1
182,232,11
183,233,1
184,235,25
185,235,11
186,237,25
187,246,3
188,246,11
189,247,37
190,247,11
191,248,18
192,248,1
193,249,1
194,250,31
195,250,1
196,250,11
197,257,1
198,257,11
199,260,25
200,260,1
201,262,64
202,262,1
203,263,82
204,263,16
205,264,1
206,265,11
207,267,25
208,267,9
209,267,11
210,268,1
211,273,16
212,275,25
213,277,3
214,277,1
215,278,3
216,282,1
217,282,11
218,289,1
219,290,12
220,290,11
221,291,24
222,291,9
223,291,11
224,292,1
225,292,12
226,293,64
227,294,46
228,294,15
229,294,1
230,294,12
231,294,11
232,295,106
233,295,12
234,295,11
235,296,12
236,297,12
237,297,11
238,298,1
239,299,82
240,303,9
241,303,11
242,305,0
243,305,11
244,307,106
245,307,3
246,310,4
247,311,12
248,313,12
249,314,0
250,314,18
251,314,1
252,314,12
253,315,12
254,316,1
255,316,11
256,317,106
257,317,11
258,318,106
259,318,82
260,318,18
261,318,11
262,319,15
263,320,106
264,320,18
265,321,9
266,323,106
267,323,64
268,323,18
269,323,11
270,324,82
271,326,1
272,326,114
273,326,11
274,328,1
275,328,12
276,328,11
277,331,106
278,331,18
279,331,1
280,331,12
281,332,1
282,332,12
283,332,11
284,333,0
285,333,12
286,333,11
287,334,18
288,334,12
289,337,3
290,337,12
291,337,11
292,338,82
293,339,8
294,339,11
295,340,82
296,341,1
297,344,37
