,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,2,6
2,2,2,3,1
3,3,3,5,16
4,4,4,6,38
5,5,5,6,0
6,6,6,6,7
7,7,7,7,2
8,9,9,7,22
9,10,10,7,3
10,11,11,7,1
11,12,12,7,0
12,14,14,8,22
13,15,15,9,2
14,16,16,9,27
15,17,17,9,0
16,18,18,14,38
17,20,20,15,0
18,21,21,17,38
19,22,22,17,0
20,23,23,19,13
21,24,24,20,22
22,25,25,20,3
23,26,26,20,38
24,27,27,20,6
25,28,28,20,0
26,29,29,21,2
27,30,30,21,1
28,31,31,21,0
29,32,32,21,13
30,33,33,22,0
31,34,34,24,13
32,35,35,25,0
33,36,36,25,13
34,37,37,26,1
35,38,38,26,7
36,39,39,26,13
37,40,40,28,54
38,41,41,28,3
39,42,42,28,38
40,43,43,28,0
41,44,44,29,2
42,45,45,29,1
43,46,46,31,12
44,47,47,31,32
45,48,48,32,36
46,49,49,34,36
47,50,50,34,1
48,51,51,35,0
49,52,52,35,7
50,53,53,36,0
51,54,54,37,7
52,55,55,38,38
53,56,56,38,13
54,57,57,39,1
55,58,58,39,13
56,59,59,40,1
57,60,60,40,13
58,61,61,41,0
59,62,62,42,0
60,63,63,43,27
61,64,64,43,1
62,65,65,44,13
63,66,66,45,2
64,67,67,45,0
65,68,68,46,0
66,69,69,47,13
67,70,70,48,0
68,71,71,48,7
69,72,72,48,13
70,73,73,49,2
71,74,74,49,38
72,75,75,49,1
73,76,76,49,19
74,77,77,49,0
75,78,78,51,1
76,79,79,51,0
77,80,80,52,6
78,81,81,52,13
79,82,82,53,2
80,83,83,53,7
81,84,84,54,2
82,85,85,54,16
83,86,86,55,0
84,87,87,55,7
85,88,88,55,13
86,89,89,56,0
87,90,90,56,7
88,91,91,57,2
89,92,92,57,1
90,93,93,57,0
91,94,94,57,7
92,95,95,58,1
93,96,96,58,0
94,97,97,58,13
95,98,98,59,2
96,99,99,59,1
97,100,100,59,0
98,101,101,64,13
99,102,102,65,36
100,103,103,65,7
101,104,104,65,13
102,105,105,66,3
103,106,106,66,0
104,107,107,67,2
105,108,108,67,38
106,109,109,68,1
107,110,110,68,6
108,111,111,68,0
109,112,112,69,14
110,113,113,69,1
111,114,114,72,1
112,116,116,73,22
113,117,117,73,1
114,118,118,73,13
115,119,119,74,14
116,120,120,74,1
117,121,121,74,13
118,122,122,75,38
119,123,123,75,1
120,124,124,76,13
121,125,125,77,1
122,126,126,77,0
123,127,127,78,1
124,128,128,79,1
125,129,129,79,0
126,130,130,81,1
127,131,131,81,0
128,132,132,82,1
129,133,133,82,0
130,134,134,83,1
131,135,135,83,6
132,136,136,84,1
133,137,137,85,1
134,138,138,85,0
135,139,139,86,1
136,140,140,87,22
137,141,141,87,1
138,142,142,88,1
139,143,143,88,0
140,144,144,89,1
141,145,145,89,0
142,146,146,92,1
143,147,147,92,13
144,148,148,93,2
145,149,149,93,0
146,150,150,93,13
147,151,151,94,1
148,152,152,94,0
149,153,153,96,0
150,154,154,96,7
151,155,155,97,0
152,156,156,97,7
153,157,157,98,22
154,158,158,98,0
155,159,159,98,13
156,160,160,99,1
157,161,161,100,2
158,162,162,100,1
159,163,163,101,11
160,164,164,101,0
161,165,165,102,38
162,166,166,103,11
163,167,167,103,22
164,168,168,103,1
165,169,169,103,0
166,170,170,104,0
167,171,171,104,13
168,172,172,105,2
169,173,173,105,0
170,174,174,107,13
171,175,175,108,1
172,176,176,109,16
173,177,177,110,12
174,178,178,111,51
175,179,179,111,0
176,180,180,112,0
177,181,181,113,1
178,182,182,113,0
179,183,183,113,13
180,184,184,114,13
181,185,185,115,0
182,186,186,115,13
183,187,187,116,0
184,188,188,116,13
185,189,189,117,6
186,190,190,118,36
187,191,191,118,3
188,192,192,118,7
189,193,193,118,13
190,194,194,119,6
191,195,195,120,38
192,196,196,120,24
193,197,197,120,1
194,198,198,120,13
195,199,199,121,1
196,200,200,121,13
197,201,201,122,2
198,202,202,122,7
199,203,203,123,1
200,204,204,123,13
201,205,205,124,13
202,206,206,126,38
203,207,207,126,7
204,208,208,129,0
205,209,209,129,13
206,210,210,130,7
207,211,211,130,13
208,212,212,131,1
209,213,213,131,13
210,214,214,132,3
211,215,215,133,28
212,216,216,133,36
213,217,217,133,38
214,218,218,133,14
215,219,219,133,6
216,220,220,133,0
217,221,221,135,16
218,222,222,135,24
219,223,223,135,1
220,224,224,136,35
221,225,225,136,13
222,226,226,137,41
223,227,227,137,1
224,228,228,138,1
225,229,229,138,0
226,230,230,139,23
227,231,231,139,40
228,232,232,139,6
229,233,233,139,13
230,235,235,140,1
231,236,236,140,6
232,237,237,140,13
233,238,238,142,27
234,239,239,143,14
235,240,240,143,13
236,241,241,144,1
237,242,242,144,0
238,243,243,144,13
239,244,244,145,13
240,245,245,147,38
241,246,246,147,1
242,247,247,147,0
243,248,248,148,10
244,249,249,148,1
245,250,250,148,13
246,251,251,149,22
247,252,252,150,3
248,253,253,150,1
249,254,254,150,0
250,255,255,150,13
251,256,256,151,1
252,257,257,151,0
253,258,258,151,13
254,259,259,152,18
255,260,260,152,13
256,262,262,153,12
257,263,263,153,0
258,264,264,153,7
259,265,265,153,13
260,266,266,155,15
261,267,267,155,51
262,268,268,156,13
263,269,269,157,2
264,270,270,157,1
265,271,271,157,0
266,272,272,157,7
267,273,273,157,13
268,274,274,159,16
269,275,275,159,13
270,276,276,162,6
271,277,277,162,0
272,278,278,163,1
273,279,279,164,0
274,280,280,166,0
275,281,281,167,38
276,282,282,168,1
277,283,283,169,13
278,284,284,170,1
279,285,285,170,0
280,286,286,171,36
281,287,287,171,1
282,288,288,172,1
283,289,289,172,0
284,290,290,172,7
285,291,291,173,6
286,292,292,173,0
287,293,293,174,14
288,294,294,174,1
289,296,296,174,0
290,297,297,174,13
291,298,298,175,3
292,299,299,175,0
293,300,300,175,7
294,301,301,176,14
295,302,302,176,0
296,303,303,176,13
297,304,304,177,1
298,305,305,177,13
299,306,306,178,13
300,307,307,180,14
301,308,308,180,17
302,309,309,180,0
303,310,310,180,13
304,311,311,181,1
305,312,312,181,6
306,313,313,182,15
307,314,314,182,8
308,315,315,182,3
309,316,316,182,14
310,317,317,182,7
311,318,318,182,13
312,319,319,182,9
313,320,320,185,0
314,321,321,186,1
315,322,322,187,0
316,323,323,187,7
317,324,324,187,13
318,325,325,188,0
319,326,326,189,22
320,327,327,189,40
321,328,328,190,1
322,329,329,191,2
323,330,330,191,1
324,331,331,191,0
325,332,332,193,14
326,333,333,193,16
327,334,334,194,1
328,335,335,195,0
329,336,336,195,13
330,337,337,198,1
