,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,13
3,3,3,5,0
4,4,4,5,7
5,5,5,6,1
6,6,6,7,0
7,7,7,8,54
8,8,8,8,0
9,9,9,9,0
10,10,10,11,23
11,11,11,12,0
12,12,12,13,51
13,13,13,13,0
14,14,14,14,21
15,15,15,15,0
16,16,16,16,0
17,17,17,18,1
18,18,18,18,0
19,19,19,19,28
20,20,20,19,12
21,21,21,19,0
22,22,22,22,0
23,23,23,23,45
24,24,24,23,0
25,25,25,23,13
26,26,26,24,0
27,27,27,25,27
28,28,28,25,0
29,29,29,27,34
30,30,30,28,1
31,31,31,28,0
32,32,32,28,13
33,33,33,29,16
34,34,34,29,0
35,35,35,30,0
36,36,36,31,0
37,37,37,32,1
38,38,38,32,0
39,39,39,34,23
40,40,40,34,3
41,41,41,34,0
42,42,42,34,20
43,43,43,34,7
44,44,44,34,9
45,45,45,35,0
46,46,46,38,2
47,47,47,38,0
48,48,48,38,20
49,49,49,39,2
50,50,50,39,0
51,51,51,40,0
52,52,52,41,0
53,53,53,42,24
54,54,54,42,0
55,55,55,44,0
56,56,56,46,28
57,57,57,46,1
58,58,58,46,0
59,59,59,47,1
60,60,60,47,0
61,61,61,48,1
62,62,62,48,0
63,63,63,49,0
64,64,64,50,0
65,65,65,51,0
66,66,66,52,2
67,67,67,53,2
68,68,68,53,0
69,69,69,54,24
70,70,70,54,9
71,71,71,55,1
72,72,72,55,0
73,73,73,55,7
74,74,74,55,13
75,75,75,57,54
76,76,76,57,16
77,77,77,57,24
78,78,78,59,0
79,79,79,60,0
80,80,80,61,0
81,81,81,62,1
82,82,82,62,0
83,83,83,62,13
84,85,85,63,14
85,86,86,63,0
86,87,87,64,0
87,88,88,67,0
88,89,89,69,0
89,90,90,69,7
90,91,91,70,4
91,92,92,70,0
92,93,93,72,27
93,94,94,74,0
94,95,95,75,49
95,96,96,75,0
96,97,97,76,1
97,99,99,78,2
98,100,100,78,1
99,101,101,79,0
100,102,102,81,0
101,104,104,83,0
102,106,106,85,7
103,107,107,86,0
104,108,108,87,51
105,109,109,87,0
106,110,110,87,9
107,111,111,89,0
108,112,112,93,3
109,113,113,93,0
110,114,114,94,27
111,115,115,95,27
112,116,116,96,0
113,117,117,97,27
114,118,118,97,0
115,119,119,98,0
116,120,120,99,16
117,121,121,99,0
118,122,122,100,0
119,123,123,101,0
120,125,125,103,51
121,126,126,103,0
122,127,127,104,0
123,128,128,106,0
124,130,130,107,13
125,131,131,108,1
126,132,132,108,0
127,133,133,109,1
128,134,134,109,0
129,135,135,111,4
130,136,136,111,0
131,137,137,112,0
132,139,139,114,0
133,140,140,114,9
134,141,141,115,2
135,142,142,115,0
136,143,143,116,0
137,144,144,117,0
138,145,145,119,0
139,146,146,122,0
140,147,147,131,0
141,148,148,132,12
142,149,149,132,14
143,150,150,132,13
144,151,151,133,1
145,152,152,133,7
146,153,153,134,4
147,154,154,134,1
148,156,156,138,27
149,157,157,138,1
150,158,158,138,0
151,159,159,138,13
152,160,160,140,1
153,161,161,141,0
154,162,162,143,0
155,163,163,143,13
156,164,164,143,9
157,166,166,144,0
158,167,167,145,0
159,168,168,146,36
160,169,169,146,17
161,170,170,147,13
162,171,171,150,0
163,172,172,151,0
164,173,173,155,14
165,174,174,155,0
166,175,175,155,9
167,176,176,157,0
168,177,177,158,7
169,178,178,159,1
170,179,179,159,0
171,180,180,161,0
172,181,181,162,0
173,182,182,163,12
174,183,183,163,14
175,184,184,163,17
176,185,185,163,0
177,186,186,168,18
178,187,187,168,1
179,188,188,170,0
180,189,189,171,0
181,190,190,172,1
182,191,191,173,0
183,192,192,175,1
184,193,193,176,0
185,194,194,178,1
186,195,195,180,51
187,196,196,180,4
188,197,197,180,0
189,198,198,183,4
190,199,199,183,0
191,200,200,185,0
192,201,201,186,1
193,202,202,186,0
194,203,203,186,20
195,204,204,186,13
196,205,205,190,27
197,206,206,190,6
198,207,207,191,27
199,208,208,191,14
200,209,209,191,0
201,210,210,193,0
202,211,211,194,0
203,212,212,195,5
204,214,214,195,0
205,215,215,197,1
206,216,216,197,0
207,217,217,198,1
208,218,218,198,0
209,219,219,200,1
210,220,220,200,0
211,221,221,201,28
212,222,222,201,0
213,223,223,203,0
214,224,224,204,6
215,225,225,204,0
216,226,226,205,1
217,227,227,205,0
218,228,228,206,0
219,229,229,207,12
220,230,230,208,0
221,231,231,210,0
222,232,232,210,7
223,233,233,211,0
224,234,234,212,1
225,235,235,212,0
226,236,236,213,41
227,237,237,213,12
228,238,238,213,1
229,239,239,213,0
230,240,240,213,13
231,241,241,215,28
232,242,242,218,3
233,243,243,218,0
234,244,244,219,0
235,245,245,219,13
236,246,246,220,0
237,247,247,221,1
238,248,248,221,13
239,249,249,222,0
240,250,250,227,0
241,251,251,227,13
242,252,252,228,1
243,253,253,228,0
244,254,254,229,0
245,255,255,230,0
246,257,257,232,0
247,258,258,234,0
248,259,259,235,1
249,260,260,235,0
250,261,261,236,0
251,262,262,238,18
252,263,263,239,51
253,264,264,239,27
254,265,265,240,0
255,266,266,241,4
256,267,267,242,28
257,268,268,243,0
258,270,270,244,0
259,271,271,244,13
260,272,272,245,14
261,273,273,245,0
262,274,274,245,13
