,time,event
0,0,1
1,1,3
2,5,1
3,6,1
4,8,3
5,8,11
6,13,3
7,15,11
8,18,11
9,22,1
10,22,11
11,23,1
12,24,18
13,24,1
14,24,11
15,26,18
16,28,11
17,29,1
18,31,1
19,32,1
20,33,1
21,35,1
22,35,11
23,36,3
24,36,1
25,37,18
26,42,1
27,50,1
28,50,11
29,51,18
30,52,16
31,53,18
32,53,1
33,54,1
34,55,1
35,55,11
36,56,36
37,56,24
38,56,1
39,58,26
40,58,1
41,59,1
42,61,3
43,61,1
44,62,1
45,62,11
46,63,25
47,63,39
48,63,1
49,63,11
50,66,36
51,66,18
52,67,31
53,67,16
54,67,1
55,67,11
56,68,3
57,68,1
58,71,3
59,71,1
60,73,3
61,74,3
62,76,1
63,78,1
64,81,35
65,83,3
66,85,11
67,88,25
68,88,1
69,90,4
70,90,25
71,90,18
72,90,1
73,91,25
74,91,1
75,92,16
76,92,3
77,92,1
78,93,25
79,93,1
80,97,3
81,99,25
82,99,3
83,99,1
84,100,25
85,101,25
86,101,15
87,102,25
88,102,15
89,103,4
90,105,31
91,105,11
92,106,11
93,108,15
94,108,1
95,108,11
96,110,18
97,112,18
98,112,1
99,113,11
100,114,9
101,115,18
102,115,11
103,116,4
104,116,1
105,116,11
106,117,1
107,118,18
108,118,1
109,120,4
110,120,11
111,122,1
112,124,1
113,124,11
114,125,3
115,125,1
116,129,3
117,131,91
118,132,1
119,133,1
120,133,11
121,134,1
122,135,1
123,136,3
124,136,1
125,138,25
126,138,3
127,143,1
128,144,80
129,144,1
130,144,11
131,145,15
132,145,3
133,145,1
134,146,1
135,147,1
136,148,31
137,148,1
138,148,11
139,149,1
140,150,18
141,150,1
142,151,18
143,151,1
144,152,1
145,152,11
146,153,1
147,155,1
148,156,4
149,156,1
150,157,3
151,158,1
152,159,3
153,159,45
154,159,1
155,163,1
156,164,1
157,166,1
158,167,1
159,168,1
160,169,1
161,169,11
162,170,25
163,170,3
164,170,44
165,170,1
166,172,1
167,172,11
168,173,3
169,173,1
170,174,11
171,175,1
172,176,1
173,177,22
174,178,1
175,179,1
176,179,11
177,180,22
178,180,1
179,189,3
180,195,3
181,198,3
182,200,25
183,200,3
184,200,18
185,200,1
186,201,3
187,203,24
188,203,1
189,204,3
190,211,3
191,213,3
192,216,3
193,219,3
194,221,3
195,237,3
196,238,1
197,239,1
198,242,26
199,244,1
200,245,1
201,247,4
202,248,4
203,248,1
204,249,4
205,249,39
206,249,1
207,250,3
208,250,1
209,251,11
210,253,1
211,254,1
212,254,11
213,255,22
214,255,1
215,258,1
216,259,25
217,259,1
218,259,11
219,260,18
220,261,16
221,261,18
222,261,1
223,262,18
224,262,1
225,263,18
226,264,25
227,264,3
228,264,18
229,266,1
230,267,18
231,268,18
232,269,28
233,269,18
234,269,1
235,270,18
236,270,1
237,271,18
238,272,1
239,274,16
240,274,18
241,275,18
242,275,1
243,276,18
244,277,1
245,278,18
246,278,1
247,279,3
248,282,18
249,282,1
250,284,18
251,284,1
252,285,18
253,288,18
254,288,1
255,289,18
256,290,18
257,291,18
258,292,18
259,292,1
260,294,25
261,294,1
262,295,1
263,295,11
264,296,11
265,297,1
266,299,16
267,299,1
268,299,11
269,301,11
270,303,18
271,303,1
272,304,18
273,305,18
274,305,1
275,306,18
276,306,1
277,307,11
278,308,1
279,308,11
280,310,3
281,310,1
282,312,1
283,313,4
284,313,3
285,313,1
286,313,11
287,314,1
288,315,4
289,315,1
290,315,11
291,316,18
292,317,18
293,318,18
294,318,1
295,319,18
296,320,18
297,321,1
298,322,1
299,323,3
300,323,1
301,324,25
302,324,24
303,331,18
304,331,1
305,332,18
306,333,18
307,333,1
308,334,18
309,335,1
310,335,11
311,336,1
312,337,1
313,339,3
314,340,3
315,340,1
316,340,11
317,341,1
318,342,28
319,342,1
320,342,11
321,343,31
322,343,11
323,345,18
324,345,1
325,348,18
326,348,1
327,349,3
328,349,11
329,350,1
330,351,1
331,352,11
332,353,1
333,354,25
334,354,11
335,356,1
336,356,8
337,357,22
338,357,18
339,357,11
340,358,31
341,358,18
342,359,1
343,360,3
344,361,80
345,361,18
346,361,11
347,363,1
348,368,11
349,370,11
350,371,1
351,372,1
352,372,11
353,373,11
354,374,8
355,375,1
356,376,1
357,377,11
358,378,4
359,378,28
360,379,18
361,380,18
362,380,1
363,380,10
364,381,18
365,381,11
366,382,18
367,382,1
368,383,18
369,384,25
370,385,1
371,387,1
372,389,11
373,393,18
374,394,18
375,394,1
376,395,18
377,396,1
378,396,11
379,397,18
380,397,11
381,398,4
382,399,1
383,400,31
384,401,1
385,403,4
386,403,1
387,403,11
388,404,11
389,405,1
390,406,1
391,407,18
392,408,18
393,409,18
394,410,67
395,410,18
396,410,1
397,410,52
398,411,1
399,412,15
400,412,1
401,412,11
402,414,25
403,414,18
404,414,1
405,415,1
406,415,11
407,416,1
408,417,4
409,417,1
410,417,11
411,418,67
412,418,11
413,419,11
414,421,3
415,424,21
416,425,11
417,426,40
418,427,21
419,427,40
420,427,11
421,430,3
422,430,1
423,431,4
424,431,15
425,431,1
426,431,40
427,432,31
428,432,18
429,432,11
430,433,31
431,433,3
432,433,1
433,433,11
434,434,4
435,435,3
436,435,11
437,436,21
438,436,1
439,436,11
440,437,11
441,438,21
442,438,1
443,438,11
444,440,1
445,440,11
446,441,22
447,441,32
448,441,1
449,443,1
450,444,1
451,444,11
452,445,52
453,446,18
454,447,25
455,447,1
456,448,11
457,449,18
458,450,18
459,450,1
460,450,11
461,451,18
462,451,11
463,452,3
464,452,1
465,452,11
466,453,18
467,453,1
468,454,31
469,455,21
470,455,11
471,456,53
472,456,1
473,457,3
474,458,1
475,459,67
476,460,4
477,460,3
478,460,11
479,461,15
480,461,1
481,463,18
482,464,53
483,464,18
484,464,1
485,465,18
486,465,11
487,466,18
488,466,1
489,466,11
490,467,18
491,467,11
492,468,1
493,469,1
494,469,11
495,470,11
496,471,21
497,471,18
498,471,1
499,472,18
500,472,1
501,472,11
502,473,18
503,473,11
504,474,18
505,474,1
506,474,11
507,475,1
508,476,1
509,477,3
510,477,1
511,478,3
512,478,1
513,480,1
514,481,3
515,481,1
516,482,48
517,482,11
518,483,1
519,484,11
