,time,event
0,1,2
1,1,1
2,2,1
3,5,3
4,6,1
5,7,109
6,7,1
7,8,109
8,8,2
9,8,3
10,8,1
11,9,4
12,9,45
13,9,1
14,10,109
15,10,45
16,10,1
17,11,109
18,11,3
19,12,109
20,12,37
21,12,1
22,13,109
23,13,1
24,14,109
25,17,1
26,18,109
27,18,2
28,18,1
29,20,109
30,20,3
31,20,1
32,21,109
33,22,109
34,23,109
35,23,1
36,25,109
37,26,109
38,26,1
39,27,109
40,27,1
41,28,109
42,29,1
43,32,1
44,32,11
45,33,11
46,34,4
47,38,11
48,40,25
49,40,23
50,40,1
51,40,11
52,41,1
53,44,2
54,46,3
55,47,109
56,47,3
57,48,109
58,49,109
59,49,28
60,49,11
61,52,109
62,52,3
63,53,109
64,53,3
65,54,147
66,56,1
67,57,1
68,58,147
69,58,3
70,58,1
71,60,2
72,60,1
73,61,1
74,62,1
75,63,109
76,63,147
77,63,1
78,64,147
79,65,147
80,65,1
81,66,147
82,66,31
83,66,67
84,66,1
85,68,147
86,68,11
87,69,46
88,69,2
89,71,1
90,72,147
91,72,1
92,73,147
93,73,1
94,74,109
95,74,147
96,74,2
97,74,18
98,74,1
99,74,11
100,75,1
101,76,147
102,77,109
103,77,147
104,77,1
105,78,1
106,79,147
107,79,2
108,80,109
109,80,1
110,81,147
111,81,1
112,82,109
113,82,147
114,82,1
115,83,109
116,83,147
117,83,3
118,83,1
119,84,11
120,85,1
121,86,1
122,88,1
123,89,8
124,89,11
125,90,109
126,90,147
127,90,3
128,90,1
129,91,109
130,91,147
131,91,2
132,91,1
133,92,147
134,93,147
135,93,1
136,94,147
137,94,1
138,95,1
139,96,25
140,96,11
141,97,147
142,98,147
143,100,11
144,102,109
145,103,147
146,104,109
147,104,147
148,105,109
149,105,147
150,105,91
151,105,1
152,106,1
153,107,3
154,108,1
155,109,106
156,109,25
157,110,3
158,112,106
159,113,3
160,113,1
161,115,2
162,115,1
163,116,1
164,117,109
165,117,1
166,118,109
167,118,1
168,119,109
169,119,147
170,119,1
171,120,2
172,120,1
173,121,1
174,122,147
175,122,18
176,122,1
177,122,11
178,123,109
179,123,2
180,123,1
181,124,147
182,124,1
183,125,109
184,125,147
185,126,147
186,126,1
187,128,1
188,128,11
189,129,1
190,131,1
191,131,11
192,132,147
193,132,2
194,132,1
195,133,31
196,133,11
197,134,115
198,136,1
199,137,1
200,138,4
201,138,11
202,141,18
203,142,1
204,143,3
205,150,3
206,154,4
207,155,147
208,155,1
209,158,77
210,158,1
211,162,16
212,163,147
213,164,147
214,164,115
215,167,109
216,168,147
217,168,2
218,169,147
219,169,1
220,170,109
221,170,55
222,170,1
223,170,11
224,171,147
225,172,147
226,172,115
227,172,1
228,172,11
229,173,147
230,173,3
231,173,1
232,174,109
233,174,147
234,174,1
235,177,1
236,177,11
237,180,109
238,181,46
239,181,1
240,181,11
241,182,147
242,184,147
243,185,147
244,186,147
245,188,147
246,189,109
247,191,4
248,194,115
249,195,147
250,196,147
251,197,2
252,198,147
253,198,18
254,199,147
255,199,1
256,200,147
257,200,1
258,201,147
259,201,2
260,201,1
261,203,147
262,203,3
263,203,1
264,204,147
265,205,147
266,205,106
267,206,147
268,207,147
269,208,11
270,209,147
271,209,43
272,210,147
273,210,1
274,212,147
275,212,1
276,213,109
277,213,147
278,213,11
279,214,147
280,214,18
281,214,1
282,215,3
283,216,147
284,216,11
285,217,147
286,218,3
287,218,18
288,219,147
289,219,3
290,220,3
291,220,11
292,221,147
293,221,35
294,221,1
295,223,147
296,223,11
297,224,147
298,225,147
299,225,1
300,226,147
301,226,3
302,226,18
303,226,1
304,227,147
305,227,3
306,228,147
307,228,106
308,228,2
309,228,3
310,228,1
311,229,50
312,230,50
313,231,109
314,231,147
315,231,1
316,232,147
317,232,1
318,233,4
319,233,147
320,233,3
321,233,1
322,234,18
323,234,1
324,235,3
325,236,147
326,236,1
327,237,147
328,237,115
329,237,106
330,237,1
331,237,11
332,238,147
333,239,37
334,239,1
335,240,37
336,240,2
337,240,3
338,240,1
339,241,37
340,241,1
341,242,3
342,242,18
343,243,3
344,243,1
345,244,109
346,244,2
347,244,24
348,244,1
349,245,1
350,246,4
351,246,3
352,246,18
353,247,3
354,247,1
355,248,3
356,248,1
357,249,3
358,249,1
359,250,18
360,250,1
361,251,147
362,252,147
363,252,1
364,253,147
365,254,3
366,254,18
367,254,1
368,256,109
369,256,4
370,256,147
371,256,2
372,256,1
373,257,109
374,257,1
375,260,147
376,261,109
377,264,147
378,264,11
379,265,4
380,265,24
381,265,1
382,265,11
383,266,1
384,267,2
385,267,3
386,267,1
387,268,109
388,268,147
389,268,1
390,269,147
391,270,3
392,270,18
393,271,1
394,272,147
395,272,1
396,273,147
397,273,2
398,273,3
399,273,1
400,274,18
401,276,1
402,277,109
403,277,3
404,277,1
405,278,18
406,278,1
407,279,109
408,280,147
409,280,1
410,281,2
411,281,1
412,282,18
413,283,147
414,284,147
415,285,109
416,285,147
417,285,46
418,285,18
419,285,1
420,285,11
421,286,147
422,287,2
423,287,1
424,288,147
425,289,147
426,290,147
427,291,147
428,292,14
429,292,106
430,292,1
431,293,109
432,293,147
433,293,1
434,294,2
435,296,14
436,296,3
437,297,1
438,298,1
439,299,1
440,299,11
441,300,147
442,300,115
443,301,147
444,301,1
445,302,3
446,303,147
447,303,3
448,303,1
449,304,147
450,304,3
451,304,18
452,305,14
453,305,147
454,305,1
455,306,106
456,306,1
457,307,109
458,307,1
459,308,109
460,308,147
461,308,11
462,309,2
463,309,1
464,309,8
465,310,147
466,310,1
467,311,109
468,311,147
469,311,31
470,311,1
471,312,18
472,312,1
473,313,109
474,314,109
475,314,147
476,314,1
477,315,109
478,315,46
479,316,109
480,316,18
481,316,1
482,317,147
483,318,109
484,318,147
485,318,1
486,318,11
487,319,109
488,319,147
489,319,2
490,319,1
491,320,109
492,320,147
493,320,18
494,321,109
495,321,11
496,322,109
497,322,147
498,322,1
499,323,147
500,324,109
501,324,147
502,324,18
503,324,1
504,325,109
505,326,109
506,326,18
507,326,1
508,327,109
509,327,147
510,327,1
511,328,109
512,328,147
513,329,109
514,329,147
515,329,1
516,329,11
517,330,109
518,330,1
519,331,109
520,331,147
521,331,106
522,332,109
523,332,147
524,332,2
525,332,18
526,332,1
527,333,147
528,333,3
529,334,147
530,334,3
531,335,147
532,335,1
533,336,109
534,336,147
535,337,109
536,337,147
537,337,1
538,338,147
539,340,109
540,340,18
541,341,109
542,341,147
543,341,1
544,342,109
545,342,2
546,342,16
547,342,1
548,342,11
549,343,147
550,344,18
551,345,1
552,346,11
553,347,1
554,348,109
555,348,147
556,348,1
557,349,109
558,349,147
559,349,36
560,349,46
561,349,1
562,349,11
563,350,147
564,350,18
565,350,11
566,351,109
567,351,147
568,351,1
569,352,109
570,352,147
571,352,1
572,352,11
573,353,147
574,353,1
575,354,109
576,354,147
577,354,11
578,355,147
579,356,147
580,357,147
581,357,2
582,357,1
583,357,11
584,358,1
585,359,109
586,359,147
587,359,1
588,360,18
589,361,1
590,362,3
591,362,11
592,363,109
593,363,28
594,363,39
595,363,3
596,363,1
597,363,19
598,363,11
599,366,109
600,366,1
601,366,11
602,367,147
603,367,2
604,367,1
605,369,1
606,370,147
607,370,46
608,370,16
609,370,1
610,371,1
611,372,1
612,374,109
613,374,1
614,375,147
615,375,106
616,375,1
617,376,2
618,376,18
619,377,46
620,377,24
621,377,1
622,377,11
623,378,39
624,378,1
625,379,1
626,379,11
627,380,18
628,381,1
629,382,2
630,382,1
631,388,2
632,388,18
633,390,11
634,391,36
635,391,11
636,394,3
637,395,1
638,396,2
639,396,3
640,396,18
641,396,1
642,399,31
643,399,1
644,399,11
645,400,3
646,400,18
647,400,1
648,402,18
649,402,1
650,404,18
651,406,2
652,406,1
653,407,1
654,407,11
655,408,3
656,408,18
657,409,2
658,409,3
659,409,1
660,409,11
661,411,58
662,411,3
663,411,18
664,411,1
665,412,3
666,412,1
667,413,3
668,414,3
669,414,11
670,415,46
671,415,2
672,415,3
673,415,1
674,415,11
675,416,3
676,416,18
677,416,1
678,417,43
679,417,18
680,417,11
681,418,23
682,418,1
683,419,3
684,419,1
685,419,11
686,420,3
687,420,1
688,421,3
689,422,2
690,422,3
691,422,1
692,423,64
693,423,3
694,423,1
695,423,11
696,424,3
697,424,18
698,424,1
699,425,1
700,425,11
701,427,1
702,430,2
703,430,76
704,430,1
705,430,11
706,430,51
707,430,10
708,431,1
709,432,4
710,432,115
711,432,18
712,435,58
713,435,11
714,436,43
715,436,11
716,437,21
717,437,120
718,437,11
719,438,120
720,439,31
721,443,2
722,445,16
723,446,4
724,446,16
725,446,1
726,448,36
727,448,46
728,448,24
729,449,1
730,449,11
731,450,115
732,451,3
733,451,18
734,452,3
735,452,18
736,453,24
737,453,1
738,454,46
739,454,2
740,454,3
741,455,18
742,455,11
743,456,18
744,458,115
745,458,1
746,459,11
747,462,1
748,463,9
749,464,115
750,465,18
751,465,1
752,466,11
753,467,10
754,468,1
755,469,2
756,469,76
757,469,1
758,470,1
759,471,1
760,471,11
761,473,18
762,475,2
763,475,1
764,475,11
765,477,16
766,477,1
767,478,2
768,478,1
769,478,7
770,479,46
771,479,18
772,479,11
773,481,1
774,482,16
775,482,3
776,482,1
