,time,event
0,1,3
1,1,11
2,2,1
3,2,12
4,3,18
5,3,12
6,5,15
7,5,24
8,5,3
9,5,12
10,6,12
11,6,11
12,8,1
13,9,2
14,9,12
15,25,36
16,25,3
17,25,12
18,26,3
19,29,26
20,31,1
21,31,11
22,32,3
23,32,1
24,33,36
25,33,1
26,33,54
27,33,12
28,34,3
29,34,12
30,40,20
31,40,3
32,43,3
33,43,12
34,44,12
35,45,12
36,45,11
37,46,3
38,47,5
39,47,3
40,52,3
41,52,1
42,52,12
43,52,11
44,53,12
45,54,12
46,57,2
47,57,3
48,57,26
49,57,12
50,58,3
51,58,12
52,59,12
53,60,12
54,61,12
55,62,1
56,63,12
57,64,4
58,64,12
59,65,43
60,65,24
61,65,12
62,66,18
63,66,12
64,66,72
65,67,3
66,67,12
67,68,2
68,68,54
69,72,4
70,73,3
71,76,12
72,77,26
73,77,12
74,79,26
75,82,3
76,82,1
77,85,3
78,85,12
79,89,2
80,90,28
81,90,12
82,90,9
83,91,16
84,91,3
85,91,12
86,93,3
87,93,9
88,99,1
89,100,16
90,100,18
91,100,1
92,101,1
93,102,21
94,105,3
95,115,31
96,115,15
97,115,18
98,115,1
99,115,11
100,116,11
101,121,3
102,121,1
103,123,1
104,123,12
105,124,36
106,124,1
107,124,12
108,129,3
109,129,1
110,130,2
111,130,1
112,130,12
113,131,15
114,131,1
115,132,4
116,132,20
117,132,12
118,134,2
119,134,3
120,135,4
121,135,1
122,136,3
123,139,3
124,144,3
125,150,2
126,150,12
127,151,1
128,153,3
129,154,12
130,155,1
131,157,2
132,157,59
133,157,12
134,159,16
135,159,1
136,159,12
137,160,12
138,162,11
139,164,16
140,164,12
141,165,46
142,165,3
143,165,12
144,166,12
145,167,2
146,167,11
147,168,9
148,169,55
149,169,54
150,169,12
151,170,1
152,170,12
153,171,1
154,172,2
155,172,24
156,172,1
157,172,54
158,172,12
159,172,11
160,173,1
161,176,104
162,176,1
163,177,4
164,177,1
165,178,1
166,178,54
167,178,11
168,179,20
169,179,48
170,180,1
171,182,3
172,183,12
173,184,1
174,184,54
175,186,5
176,186,20
177,187,12
178,189,15
179,190,1
180,191,2
181,192,12
182,193,2
183,193,1
184,193,12
185,194,5
186,195,29
187,195,1
188,196,3
189,205,3
190,207,12
191,209,12
192,210,1
193,210,12
194,211,3
195,211,11
196,214,55
197,215,1
198,217,2
199,219,21
200,219,18
201,219,1
202,219,12
203,220,2
204,220,24
205,220,12
206,221,18
207,221,1
208,222,36
209,222,1
210,222,12
211,223,3
212,223,12
213,226,36
214,226,2
215,227,65
216,227,12
217,228,32
218,229,1
219,232,1
220,233,86
221,233,1
222,235,2
223,236,24
224,236,33
225,237,11
226,238,1
227,240,4
228,240,18
229,240,12
230,241,45
231,241,1
232,241,12
233,241,11
234,242,2
235,243,3
236,243,1
237,245,3
238,246,1
