,time,event
0,1,4
1,1,1
2,3,1
3,4,1
4,5,1
5,6,1
6,8,18
7,9,1
8,11,34
9,11,25
10,11,15
11,11,18
12,11,1
13,11,9
14,12,34
15,12,18
16,13,1
17,14,1
18,15,1
19,16,1
20,17,18
21,17,1
22,18,18
23,18,1
24,19,18
25,20,1
26,22,4
27,22,18
28,24,1
29,25,18
30,27,1
31,28,1
32,31,34
33,31,1
34,31,11
35,33,15
36,33,18
37,34,1
38,35,1
39,36,18
40,36,1
41,37,18
42,38,18
43,39,18
44,40,15
45,40,18
46,46,18
47,46,1
48,47,18
49,48,4
50,48,22
51,48,55
52,48,3
53,48,1
54,48,122
55,48,9
56,49,1
57,50,18
58,52,18
59,54,1
60,55,1
61,56,1
62,56,9
63,57,18
64,57,1
65,58,18
66,59,18
67,59,1
68,60,18
69,60,1
70,61,18
71,62,1
72,63,1
73,64,18
74,65,1
75,66,1
76,67,1
77,68,20
78,68,18
79,70,1
80,73,3
81,74,18
82,74,1
83,76,1
84,78,4
85,78,18
86,78,1
87,80,34
88,80,18
89,80,1
90,81,34
91,81,18
92,82,34
93,82,15
94,82,18
95,82,1
96,83,1
97,84,1
98,85,18
99,86,34
100,86,18
101,87,34
102,87,28
103,87,18
104,87,1
105,87,11
106,88,1
107,89,18
108,90,1
109,93,18
110,94,34
111,95,18
112,96,34
113,96,18
114,97,34
115,98,1
116,99,18
117,100,34
118,100,15
119,100,18
120,100,1
121,101,22
122,101,18
123,101,1
124,102,18
125,104,34
126,104,15
127,104,39
128,104,3
129,104,1
130,105,1
131,106,18
132,107,18
133,108,18
134,109,20
135,109,18
136,110,18
137,111,18
138,112,95
139,113,34
140,113,20
141,114,20
142,114,15
143,117,18
144,117,1
145,119,1
146,120,1
147,121,1
148,122,18
149,122,1
150,123,18
151,124,18
152,125,1
153,126,1
154,128,1
155,129,18
156,129,1
157,130,18
158,131,18
159,131,1
160,132,1
161,133,1
162,134,18
163,135,18
164,135,1
165,136,18
166,137,18
167,138,18
168,139,1
169,140,1
170,141,34
171,141,18
172,142,18
173,142,1
174,143,22
175,143,18
176,144,33
177,144,18
178,144,1
179,145,18
180,145,1
181,146,1
182,147,1
183,148,18
184,149,18
185,149,1
186,150,18
187,150,1
188,151,18
189,151,1
190,152,18
191,152,1
192,153,1
193,154,1
194,155,18
195,156,18
196,157,18
197,157,1
198,158,3
199,158,18
200,158,1
201,159,18
202,159,1
203,160,1
204,161,1
205,161,50
206,162,1
207,163,18
208,164,18
209,164,1
210,165,34
211,165,18
212,166,18
213,167,1
214,168,1
215,169,34
216,169,18
217,170,35
218,170,18
219,171,34
220,171,18
221,173,1
222,174,1
223,175,1
224,176,5
225,176,1
226,177,22
227,177,1
228,178,3
229,178,18
230,178,1
231,179,18
232,180,34
233,182,1
234,183,1
235,186,34
236,186,1
237,187,1
238,188,1
239,190,34
240,190,18
241,190,1
242,191,18
243,191,1
244,192,18
245,193,18
246,193,1
247,194,18
248,195,1
249,196,1
250,197,1
251,198,11
252,199,12
253,200,1
254,201,18
255,201,1
256,202,1
257,203,1
258,204,18
259,205,21
260,205,1
261,206,18
262,206,1
263,207,3
264,207,18
265,208,18
266,208,1
267,209,1
268,212,1
269,213,1
270,214,1
271,215,18
272,215,1
273,217,55
274,217,1
275,218,18
276,219,18
277,220,1
278,221,18
279,222,18
280,222,1
281,223,4
282,223,1
283,225,1
284,226,18
285,227,18
286,228,18
287,229,18
288,229,1
289,230,1
290,231,1
291,232,18
292,232,1
293,233,18
294,234,18
295,236,18
296,237,1
297,238,1
298,239,18
299,240,18
300,241,18
301,242,18
302,243,18
303,244,34
304,244,1
305,245,1
306,246,18
307,247,28
308,247,18
309,248,18
310,249,18
311,249,1
312,250,18
313,251,1
314,251,54
315,252,1
316,253,18
317,253,1
318,254,18
319,254,1
320,255,1
321,256,18
322,257,18
323,257,1
324,258,1
325,259,1
326,260,18
327,261,18
328,262,1
329,263,4
330,263,18
331,263,1
332,264,18
333,265,1
334,265,122
335,265,9
336,266,1
337,267,11
338,268,3
339,268,1
340,268,11
341,269,1
342,269,11
343,270,1
344,270,11
345,271,1
346,271,11
347,272,1
348,273,1
349,274,34
350,274,28
351,274,11
352,275,11
353,276,1
354,276,11
355,277,1
356,277,11
357,278,11
358,281,11
359,283,11
360,284,35
361,284,1
362,284,11
363,286,1
364,287,1
365,288,1
366,288,11
367,289,1
368,289,11
369,290,3
370,290,1
371,290,11
372,291,11
373,292,11
374,293,1
375,294,1
376,295,1
377,296,11
378,297,1
379,297,11
380,298,1
381,298,11
382,299,1
383,299,11
384,300,55
385,300,1
386,301,1
387,302,3
388,302,11
389,303,1
390,303,11
391,304,1
392,305,1
393,306,3
394,306,1
395,307,1
396,308,1
397,309,1
398,310,55
399,310,1
400,311,1
401,312,1
402,313,1
403,314,1
404,315,1
405,317,4
406,317,1
407,319,36
408,319,9
409,321,1
410,322,34
411,323,1
412,323,11
413,324,80
414,324,1
415,324,11
416,325,11
417,326,1
418,326,11
419,327,1
420,327,11
421,328,1
422,329,1
423,330,34
424,330,1
425,331,1
426,331,11
427,332,1
428,332,11
429,333,3
430,333,1
431,333,11
432,334,11
433,337,34
434,337,1
435,337,11
436,338,1
437,338,11
438,339,1
439,339,11
440,340,34
441,340,11
442,341,1
443,341,11
444,342,1
445,343,1
446,344,34
447,344,11
448,345,1
449,345,11
450,346,11
451,347,1
452,347,11
453,348,34
454,348,11
455,349,34
456,349,4
457,349,1
458,351,34
459,351,11
460,352,1
461,352,11
462,353,1
463,353,11
464,354,34
465,354,11
466,355,34
467,355,1
468,356,1
469,357,34
470,357,1
471,358,11
472,359,3
473,359,11
474,360,34
475,360,1
476,361,20
477,361,1
478,361,11
479,362,1
480,362,11
481,366,1
482,368,4
483,368,26
484,368,1
485,369,1
486,370,1
487,371,1
488,372,1
489,373,11
490,375,1
491,375,11
492,376,1
493,376,11
494,377,1
495,378,1
496,379,1
497,379,11
498,380,11
499,381,1
500,381,11
501,382,1
502,382,11
503,383,9
504,383,11
505,384,1
506,385,1
507,386,34
508,386,11
509,387,11
510,388,11
511,389,35
512,389,11
513,394,3
514,394,1
515,394,11
516,396,1
517,396,11
518,397,1
519,397,11
520,398,1
521,399,1
522,400,1
523,400,11
524,402,34
525,402,11
526,403,11
527,404,34
528,404,15
529,404,11
530,405,1
531,406,50
532,406,9
533,407,4
534,407,1
535,407,11
536,408,11
537,409,11
538,410,11
539,411,11
540,412,1
541,413,34
542,414,11
543,415,11
544,416,1
545,416,11
546,417,11
547,418,1
548,419,28
549,419,55
550,419,3
551,421,11
552,422,11
553,423,11
554,424,11
555,425,3
556,425,1
557,425,11
558,427,1
559,428,4
560,428,35
561,428,11
562,429,35
563,429,11
564,430,1
565,430,11
566,431,1
567,432,55
568,434,1
569,435,1
570,435,11
571,438,11
572,439,11
573,440,1
574,442,11
575,443,11
576,444,11
577,445,11
578,446,124
579,446,11
580,447,4
581,447,55
582,447,1
583,448,1
584,449,11
585,450,11
586,451,3
587,451,1
588,451,11
589,452,11
590,454,15
591,454,1
592,458,35
593,459,11
594,460,11
595,465,11
596,466,11
597,468,1
598,469,1
599,470,11
600,471,11
601,472,11
602,473,11
603,474,11
604,476,1
605,477,11
606,478,4
607,478,11
608,479,1
609,479,11
610,480,1
611,480,11
612,481,1
613,481,11
614,482,1
615,482,11
616,483,55
617,484,50
618,484,9
619,486,34
620,487,1
621,489,1
622,490,1
