,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,38
2,2,2,3,38
3,3,3,5,38
4,4,4,8,38
5,5,5,9,38
6,6,6,10,38
7,7,7,12,38
8,8,8,13,38
9,9,9,14,38
10,10,10,15,38
11,11,11,16,6
12,12,12,16,13
13,13,13,22,38
14,14,14,26,38
15,15,15,26,13
16,16,16,29,38
17,17,17,30,38
18,18,18,31,54
19,19,19,31,38
20,20,20,32,38
21,21,21,33,18
22,22,22,34,38
23,23,23,35,0
24,24,24,37,38
25,25,25,39,0
26,26,26,39,13
27,27,27,40,38
28,28,28,42,0
29,29,29,43,38
30,30,30,44,6
31,31,31,44,0
32,32,32,45,13
33,33,33,46,16
34,34,34,49,0
35,35,35,51,6
36,36,36,51,0
37,37,37,52,38
38,38,38,55,38
39,39,39,56,47
40,40,40,57,47
41,41,41,59,38
42,42,42,61,38
43,43,43,62,38
44,44,44,63,38
45,45,45,65,38
46,46,46,66,38
47,47,47,66,47
48,48,48,68,6
49,49,49,69,36
50,50,50,69,0
51,51,51,71,16
52,52,52,72,6
53,53,53,73,0
54,54,54,75,38
55,55,55,76,6
56,56,56,77,0
57,57,57,78,38
58,58,58,79,38
59,59,59,79,6
60,60,60,79,13
61,61,61,81,6
62,62,62,84,0
63,63,63,85,6
64,64,64,86,38
65,65,65,86,6
66,66,66,87,38
67,67,67,88,0
68,68,68,88,13
69,69,69,91,0
70,70,70,92,13
71,71,71,93,38
72,72,72,93,6
73,73,73,94,0
74,74,74,95,6
75,75,75,95,13
76,76,76,102,38
77,77,77,103,38
78,78,78,106,38
79,79,79,110,38
80,80,80,112,38
81,81,81,112,0
82,82,82,116,38
83,83,83,119,0
84,84,84,120,38
85,85,85,120,0
86,86,86,121,38
87,87,87,121,0
88,88,88,122,0
89,89,89,123,38
90,90,90,123,0
91,91,91,125,38
92,92,92,127,32
93,93,93,128,38
94,94,94,130,38
95,95,95,130,6
96,96,96,134,38
97,97,97,134,0
98,98,98,135,38
99,99,99,136,6
100,100,100,136,0
101,101,101,136,13
102,102,102,137,38
103,103,103,138,6
104,104,104,138,13
105,105,105,142,38
106,106,106,144,38
107,107,107,145,16
108,108,108,146,38
109,109,109,148,38
110,110,110,152,38
111,111,111,154,38
112,112,112,154,0
113,113,113,156,38
114,114,114,157,0
115,115,115,158,38
116,116,116,161,38
117,117,117,165,38
118,118,118,179,38
119,119,119,185,38
120,120,120,187,38
121,121,121,188,38
122,122,122,189,0
123,123,123,191,13
124,124,124,194,6
125,125,125,195,6
126,126,126,196,38
127,127,127,205,54
128,128,128,208,57
129,129,129,232,13
130,130,130,235,0
131,131,131,235,13
132,132,132,241,38
133,133,133,245,38
134,134,134,251,2
135,135,135,251,18
136,136,136,252,13
137,137,137,255,13
138,138,138,260,38
139,139,139,263,0
140,140,140,264,0
141,141,141,265,0
142,142,142,266,0
143,143,143,268,38
144,144,144,269,38
145,145,145,272,0
146,146,146,272,13
147,147,147,275,38
148,148,148,275,13
149,149,149,276,0
150,150,150,277,24
151,151,151,278,0
152,152,152,278,13
153,153,153,279,38
154,154,154,279,0
155,155,155,281,0
156,156,156,282,13
157,157,157,283,13
158,158,158,285,47
159,159,159,287,54
160,160,160,289,6
161,161,161,290,0
162,162,162,292,18
163,163,163,292,13
164,164,164,294,6
165,165,165,294,0
166,166,166,296,9
167,167,167,297,0
168,168,168,300,38
169,169,169,304,1
170,170,170,306,1
171,172,172,322,35
172,173,173,325,6
173,174,174,325,0
174,175,175,326,6
175,176,176,327,6
176,177,177,327,13
177,178,178,328,1
178,179,179,331,13
179,180,180,332,13
180,181,181,333,13
181,182,182,334,0
182,183,183,334,13
183,184,184,336,13
184,185,185,337,13
185,186,186,338,6
186,187,187,338,0
187,188,188,338,13
188,189,189,339,13
189,190,190,340,38
190,191,191,340,13
191,192,192,341,13
192,193,193,342,39
193,194,194,343,26
194,195,195,343,13
195,196,196,344,13
196,197,197,345,2
197,198,198,345,13
198,199,199,346,6
199,200,200,346,13
200,201,201,348,2
201,202,202,348,53
202,204,204,351,4
203,205,205,351,6
204,206,206,352,6
205,207,207,353,13
206,208,208,356,13
207,209,209,358,1
208,210,210,358,0
209,211,211,358,13
210,212,212,359,6
211,213,213,359,13
212,214,214,360,6
213,215,215,360,13
214,216,216,361,0
215,217,217,361,13
216,218,218,362,13
217,219,219,364,18
218,220,220,368,5
219,221,221,368,3
220,222,222,369,9
221,223,223,371,18
222,224,224,371,0
223,225,225,373,6
224,226,226,373,13
225,227,227,374,38
226,228,228,374,6
227,229,229,374,13
