,time,event
0,0,3
1,1,4
2,2,1
3,3,4
4,3,1
5,5,35
6,5,1
7,5,11
8,7,1
9,10,11
10,11,3
11,11,11
12,12,1
13,12,9
14,15,36
15,17,1
16,17,11
17,18,18
18,19,81
19,19,57
20,19,39
21,20,36
22,20,25
23,20,39
24,20,9
25,20,11
26,21,3
27,27,28
28,27,106
29,27,36
30,27,9
31,28,4
32,28,15
33,30,15
34,32,15
35,33,4
36,33,36
37,33,18
38,35,15
39,35,18
40,36,9
41,41,15
42,44,3
43,45,4
44,45,25
45,45,35
46,46,4
47,46,28
48,46,36
49,46,11
50,47,4
51,47,131
52,47,15
53,47,1
54,48,11
55,49,1
56,50,11
57,51,11
58,53,1
59,54,23
60,54,1
61,55,24
62,55,1
63,56,36
64,56,1
65,56,11
66,57,1
67,59,3
68,59,1
69,60,4
70,60,25
71,60,1
72,60,11
73,62,1
74,63,65
75,65,1
76,65,9
77,65,11
78,67,3
79,70,24
80,70,1
81,71,1
82,73,1
83,75,1
84,77,1
85,77,11
86,78,1
87,79,1
88,82,1
89,82,11
90,83,25
91,85,31
92,90,3
93,92,35
94,92,9
95,92,11
96,94,1
97,94,11
98,95,4
99,95,1
100,97,131
101,97,1
102,99,4
103,99,1
104,100,1
105,100,11
106,102,1
107,106,1
108,106,11
109,107,1
110,109,1
111,110,1
112,111,1
113,111,11
114,112,12
115,112,11
116,114,1
117,116,1
118,116,11
119,117,1
120,119,4
121,119,25
122,119,1
123,119,11
124,121,3
125,121,1
126,122,36
127,122,11
128,124,4
129,125,1
130,126,1
131,127,1
132,130,1
133,130,11
134,133,1
135,134,1
136,134,11
137,135,1
138,137,1
139,139,31
140,139,1
141,140,1
142,141,11
143,144,1
144,146,1
145,147,1
146,147,8
147,148,1
148,149,1
149,150,3
150,153,36
151,153,1
152,153,11
153,154,25
154,154,62
155,154,18
156,154,11
157,155,25
158,155,1
159,155,11
160,156,1
161,156,11
162,157,24
163,157,1
164,157,11
165,158,1
166,158,11
167,159,4
168,159,31
169,160,1
170,162,1
171,162,11
172,163,1
173,165,1
174,166,1
175,166,11
176,168,4
177,168,1
178,170,3
179,170,11
180,171,4
181,172,57
182,172,25
183,172,24
184,172,1
185,172,11
186,173,36
187,173,24
188,173,9
189,175,1
190,183,106
191,183,3
192,183,1
193,184,1
194,185,1
195,185,11
196,186,31
197,187,15
198,187,18
199,193,15
200,194,15
201,195,4
202,195,1
203,196,3
204,208,3
205,210,3
206,211,3
207,213,22
208,213,3
209,215,3
210,217,28
211,217,15
212,217,1
213,217,9
214,219,3
215,221,3
216,230,4
217,233,15
218,234,36
219,234,15
220,234,3
221,235,3
222,236,137
223,238,3
224,239,3
225,240,3
226,240,1
227,243,31
228,243,3
229,243,18
230,244,35
231,244,89
232,244,1
233,244,11
234,245,48
235,245,24
236,245,1
237,246,48
238,246,3
239,246,1
240,247,1
241,247,11
242,248,1
243,249,11
244,251,4
245,252,1
246,253,46
247,253,1
248,254,4
249,254,1
250,254,11
251,255,11
252,256,1
253,257,1
254,258,1
255,259,1
256,260,18
257,261,1
258,262,11
259,263,11
260,264,28
261,264,1
262,265,1
263,266,1
264,267,4
265,267,1
