,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,15
2,2,2,3,36
3,3,3,3,45
4,4,4,3,0
5,5,5,4,36
6,6,6,4,35
7,7,7,5,2
8,8,8,5,4
9,9,9,5,0
10,10,10,6,2
11,11,11,6,27
12,12,12,6,20
13,13,13,8,27
14,14,14,14,13
15,15,15,17,1
16,16,16,21,13
17,17,17,22,0
18,18,18,22,13
19,19,19,27,38
20,20,20,27,14
21,21,21,27,0
22,22,22,28,2
23,23,23,28,22
24,24,24,28,14
25,25,25,28,13
26,26,26,29,38
27,27,27,29,0
28,28,28,31,27
29,29,29,31,13
30,30,30,32,0
31,31,31,33,45
32,32,32,34,2
33,33,33,34,13
34,34,34,39,1
35,35,35,40,1
36,36,36,41,13
37,37,37,42,45
38,38,38,43,31
39,39,39,49,22
40,40,40,49,0
41,41,41,50,31
42,42,42,51,0
43,43,43,53,0
44,44,44,54,0
45,45,45,55,2
46,46,46,55,0
47,47,47,58,1
48,48,48,58,0
49,49,49,59,31
50,50,50,60,31
51,51,51,60,6
52,52,52,62,0
53,53,53,63,22
54,54,54,63,13
55,55,55,64,6
56,56,56,64,0
57,57,57,64,13
58,58,58,65,6
59,59,59,66,0
60,60,60,66,35
61,61,61,66,13
62,62,62,70,2
63,63,63,71,6
64,64,64,71,0
65,65,65,72,6
66,66,66,72,35
67,67,67,75,35
68,68,68,77,32
69,69,69,79,6
70,70,70,79,35
71,71,71,80,0
72,72,72,81,6
73,73,73,81,35
74,74,74,82,35
75,75,75,82,13
76,76,76,83,0
77,77,77,84,45
78,78,78,84,35
79,79,79,85,2
80,80,80,85,6
81,81,81,85,0
82,82,82,86,6
83,83,83,86,35
84,84,84,86,13
85,85,85,87,6
86,86,86,87,0
87,87,87,87,13
88,88,88,88,6
89,89,89,88,0
90,90,90,88,13
91,91,91,89,6
92,92,92,89,13
93,93,93,90,2
94,94,94,90,14
95,95,95,90,19
96,96,96,90,0
97,97,97,91,22
98,98,98,91,6
99,99,99,91,7
100,100,100,92,6
101,101,101,92,35
102,102,102,93,4
103,103,103,93,6
104,104,104,94,2
105,105,105,94,6
106,106,106,95,13
107,107,107,96,2
108,108,108,97,9
109,109,109,98,2
110,110,110,98,0
111,111,111,101,35
112,112,112,102,2
113,113,113,103,0
114,114,114,104,22
115,115,115,104,0
116,116,116,104,13
117,117,117,105,27
118,118,118,105,35
119,119,119,105,7
120,120,120,106,6
121,121,121,107,27
122,122,122,109,6
123,123,123,109,35
124,124,124,110,1
125,125,125,111,15
126,126,126,111,35
127,127,127,114,22
128,128,128,115,38
129,129,129,115,13
130,130,130,116,15
131,131,131,116,1
132,132,132,116,0
133,133,133,118,4
134,134,134,121,13
135,135,135,123,2
136,136,136,123,27
137,137,137,123,0
138,138,138,124,0
139,139,139,125,6
140,140,140,125,35
141,141,141,126,2
142,142,142,126,15
143,143,143,126,7
144,144,144,127,14
145,145,145,128,2
146,146,146,128,6
147,147,147,129,35
148,148,148,130,35
149,149,149,131,13
150,150,150,132,0
151,151,151,132,35
152,152,152,133,5
153,153,153,133,0
154,154,154,133,35
155,155,155,133,13
156,156,156,134,1
157,158,158,134,0
158,159,159,136,2
159,160,160,136,35
160,162,162,137,38
161,163,163,137,0
162,164,164,137,35
163,165,165,138,35
164,166,166,139,35
165,167,167,139,13
166,168,168,140,35
167,169,169,141,35
168,171,171,142,35
169,172,172,143,35
170,174,174,146,45
171,175,175,146,35
172,176,176,147,38
173,177,177,148,35
174,178,178,149,0
175,179,179,149,35
176,180,180,150,1
177,181,181,151,22
178,182,182,151,35
179,183,183,151,13
180,184,184,153,36
181,185,185,153,35
182,186,186,153,13
183,187,187,154,2
184,189,189,154,31
185,190,190,154,0
186,191,191,154,35
187,192,192,155,35
188,193,193,156,35
189,194,194,157,13
190,196,196,158,35
191,197,197,158,13
192,198,198,159,0
193,199,199,159,35
194,200,200,165,21
195,201,201,165,7
196,202,202,167,27
197,203,203,167,14
198,204,204,168,2
199,205,205,169,0
200,206,206,170,0
201,207,207,171,1
202,208,208,172,7
203,209,209,173,31
204,210,210,173,35
205,211,211,174,31
206,212,212,174,0
207,213,213,174,35
208,214,214,175,35
209,215,215,175,7
210,217,217,177,38
211,218,218,177,52
212,219,219,177,6
213,220,220,179,6
214,221,221,179,13
215,222,222,180,0
216,223,223,180,35
217,224,224,216,10
218,225,225,216,35
219,226,226,217,3
220,227,227,217,0
221,228,228,217,13
222,230,230,219,0
223,231,231,221,1
224,232,232,221,0
225,233,233,222,0
226,234,234,224,7
227,235,235,224,13
228,236,236,225,6
229,237,237,226,35
230,238,238,227,0
231,239,239,227,35
232,240,240,228,27
233,241,241,229,13
234,242,242,230,10
235,243,243,231,0
236,244,244,231,35
237,245,245,233,0
238,246,246,233,13
239,247,247,234,38
240,248,248,234,13
241,249,249,238,38
242,250,250,242,35
243,251,251,243,0
244,252,252,248,0
245,253,253,252,2
246,254,254,253,13
247,255,255,254,7
248,256,256,255,2
249,257,257,255,0
250,258,258,255,35
251,259,259,256,0
252,260,260,256,13
253,261,261,257,31
254,262,262,257,13
255,263,263,259,7
256,264,264,260,2
257,265,265,260,13
258,266,266,261,2
259,267,267,261,0
260,268,268,261,13
261,269,269,262,27
262,270,270,262,0
263,271,271,262,35
264,272,272,263,0
265,273,273,263,13
266,274,274,264,0
267,275,275,264,13
268,276,276,265,2
269,277,277,266,35
270,278,278,266,13
271,279,279,267,13
272,280,280,268,35
273,281,281,269,38
274,282,282,269,1
275,283,283,269,0
276,284,284,269,7
277,285,285,269,13
278,286,286,270,14
279,287,287,270,13
280,288,288,271,0
281,289,289,271,13
282,290,290,272,15
283,291,291,272,22
284,292,292,272,0
285,293,293,272,13
286,294,294,273,2
287,295,295,273,22
288,296,296,273,35
289,297,297,274,2
290,298,298,276,2
291,299,299,276,0
292,300,300,277,0
293,301,301,277,13
294,302,302,278,13
295,303,303,279,0
296,304,304,281,13
297,305,305,284,13
298,306,306,285,13
299,307,307,288,0
300,308,308,288,13
301,309,309,290,35
302,310,310,291,13
303,311,311,292,13
304,312,312,296,38
305,313,313,299,1
306,314,314,300,38
307,315,315,304,0
308,316,316,305,13
309,317,317,306,0
310,318,318,307,6
311,319,319,307,0
312,320,320,308,0
313,321,321,309,27
314,322,322,311,13
315,323,323,312,35
316,324,324,313,13
317,325,325,314,10
318,326,326,315,35
319,327,327,315,7
320,328,328,315,13
321,329,329,316,36
322,330,330,316,0
323,331,331,316,35
324,332,332,316,13
325,333,333,317,13
326,334,334,318,27
327,335,335,318,1
328,336,336,318,0
329,337,337,318,13
330,338,338,319,35
331,339,339,320,0
332,340,340,320,13
333,341,341,321,38
334,342,342,322,0
335,343,343,323,4
336,344,344,323,0
337,345,345,323,13
338,346,346,324,42
339,347,347,324,35
340,348,348,324,13
341,349,349,325,31
342,350,350,325,0
343,351,351,325,13
344,352,352,326,27
345,353,353,326,35
346,354,354,326,13
347,355,355,327,13
348,356,356,328,2
349,357,357,328,0
350,358,358,329,4
351,359,359,329,7
352,360,360,330,38
353,361,361,331,14
354,362,362,331,0
355,363,363,332,2
356,364,364,332,0
357,365,365,332,13
358,366,366,333,2
359,367,367,333,0
360,368,368,333,13
361,369,369,334,13
362,370,370,335,8
363,371,371,335,6
364,372,372,335,13
365,373,373,336,27
366,374,374,337,13
367,375,375,338,13
368,376,376,339,13
369,377,377,340,7
370,378,378,340,13
371,379,379,341,45
372,380,380,341,13
373,381,381,342,2
374,382,382,343,2
375,383,383,343,42
376,384,384,343,0
377,385,385,344,0
378,386,386,344,35
379,387,387,345,35
380,388,388,346,13
381,389,389,347,13
382,390,390,348,4
383,391,391,348,0
384,392,392,348,13
385,393,393,349,48
386,394,394,349,7
387,395,395,350,27
388,397,397,351,13
389,398,398,352,22
390,399,399,352,10
391,400,400,352,13
392,401,401,353,35
393,402,402,353,13
394,403,403,354,31
395,404,404,354,13
396,405,405,355,2
397,406,406,355,0
398,407,407,355,13
399,408,408,356,3
400,409,409,356,35
401,410,410,356,13
402,411,411,357,0
403,412,412,357,7
404,413,413,358,13
405,414,414,359,2
406,415,415,359,7
407,416,416,359,13
408,417,417,360,38
409,418,418,360,13
410,419,419,361,0
411,420,420,361,13
412,421,421,362,0
413,422,422,362,13
414,423,423,363,0
415,424,424,363,13
416,425,425,364,4
417,426,426,365,35
418,427,427,366,35
419,428,428,368,0
420,429,429,369,45
421,430,430,369,0
422,431,431,370,31
423,432,432,370,27
424,433,433,371,2
425,434,434,371,0
426,435,435,371,32
427,436,436,372,3
428,437,437,372,0
429,438,438,373,0
430,439,439,374,33
431,440,440,374,0
432,441,441,375,0
433,442,442,375,7
434,443,443,375,13
435,444,444,377,6
436,445,445,377,35
437,446,446,378,22
438,447,447,378,0
439,448,448,378,35
440,449,449,378,7
441,450,450,379,2
442,451,451,379,0
443,452,452,379,35
444,453,453,380,35
445,454,454,380,7
446,455,455,381,0
447,456,456,381,7
448,457,457,382,2
449,458,458,382,0
450,459,459,382,35
451,460,460,382,7
452,461,461,383,4
453,462,462,383,13
454,463,463,384,14
455,464,464,384,0
456,465,465,386,35
457,466,466,387,38
458,467,467,387,0
459,468,468,389,0
460,469,469,389,13
461,470,470,390,13
462,471,471,391,38
463,472,472,391,0
464,473,473,391,7
465,474,474,394,2
466,475,475,394,0
467,476,476,396,22
468,477,477,396,14
469,478,478,396,1
470,479,479,396,13
471,480,480,397,38
472,481,481,397,13
473,482,482,398,0
474,483,483,399,33
475,484,484,400,0
476,485,485,402,0
477,486,486,403,0
478,487,487,403,13
479,488,488,404,31
480,489,489,404,13
481,490,490,404,9
482,491,491,405,4
483,492,492,406,0
484,493,493,406,35
485,494,494,407,0
486,495,495,408,7
487,496,496,410,0
488,497,497,410,7
489,498,498,411,1
490,499,499,411,0
491,500,500,412,0
492,501,501,412,13
493,502,502,414,2
494,503,503,414,0
495,504,504,414,7
496,505,505,415,2
497,506,506,415,0
498,507,507,417,2
499,508,508,418,2
500,509,509,418,0
501,510,510,418,7
502,511,511,418,13
503,512,512,418,9
504,513,513,419,22
505,514,514,419,3
506,515,515,419,0
507,516,516,419,35
508,517,517,419,7
509,519,519,420,0
510,520,520,422,2
511,521,521,422,38
512,522,522,423,7
513,523,523,425,2
514,524,524,425,38
515,525,525,426,15
516,526,526,429,35
517,527,527,429,13
518,528,528,430,3
519,529,529,430,0
520,530,530,431,0
521,531,531,431,13
522,532,532,432,3
523,533,533,432,35
524,534,534,433,2
525,535,535,433,22
526,536,536,433,0
527,537,537,433,35
528,538,538,433,7
529,539,539,434,35
530,540,540,435,2
531,541,541,435,14
532,542,542,435,0
533,543,543,437,0
534,544,544,437,13
535,545,545,438,2
536,546,546,438,13
537,547,547,439,2
538,548,548,439,7
539,549,549,439,13
540,550,550,440,0
541,551,551,441,6
542,552,552,441,0
543,553,553,442,7
544,554,554,442,13
545,555,555,443,2
546,556,556,443,0
547,557,557,443,35
548,558,558,444,35
549,559,559,444,7
550,560,560,444,13
551,561,561,445,7
552,562,562,446,2
553,563,563,446,0
554,564,564,447,2
555,565,565,447,22
556,566,566,447,14
557,568,568,448,0
558,569,569,448,35
559,570,570,449,35
560,571,571,449,13
561,572,572,450,7
562,573,573,451,38
563,574,574,451,13
564,575,575,453,2
565,576,576,453,1
566,577,577,453,13
567,578,578,454,0
568,579,579,454,9
569,580,580,455,15
570,581,581,455,22
571,582,582,455,6
572,583,583,455,0
573,584,584,455,7
574,585,585,456,0
575,586,586,456,13
576,587,587,457,38
577,588,588,457,7
578,589,589,458,0
579,590,590,459,13
580,591,591,460,0
581,592,592,461,35
582,593,593,463,2
583,594,594,465,1
584,595,595,466,6
585,596,596,466,13
586,597,597,467,0
587,598,598,467,13
588,599,599,475,22
589,600,600,475,0
590,601,601,475,7
591,602,602,476,4
592,603,603,476,18
593,604,604,476,0
594,605,605,476,9
595,606,606,477,2
596,607,607,477,35
597,608,608,478,4
598,609,609,480,4
599,610,610,482,38
600,611,611,484,4
601,612,612,484,1
602,613,613,486,2
603,614,614,487,38
604,615,615,487,0
605,616,616,487,13
606,617,617,488,2
607,618,618,488,22
608,619,619,488,4
609,620,620,488,13
610,621,621,489,4
611,622,622,489,35
612,623,623,489,7
613,624,624,490,22
614,625,625,490,0
615,626,626,491,13
616,627,627,492,2
617,628,628,492,7
618,629,629,492,9
619,630,630,493,0
620,631,631,493,7
621,633,633,494,35
