,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,6
2,2,2,5,0
3,3,3,6,1
4,4,4,6,0
5,5,5,12,0
6,6,6,14,2
7,7,7,14,4
8,8,8,14,18
9,9,9,14,6
10,10,10,14,0
11,11,11,15,0
12,12,12,17,9
13,13,13,19,57
14,14,14,19,18
15,15,15,20,6
16,16,16,20,0
17,17,17,21,2
18,18,18,21,1
19,19,19,21,0
20,20,20,22,0
21,21,21,23,0
22,22,22,24,1
23,23,23,24,0
24,24,24,26,0
25,25,25,27,0
26,26,26,27,43
27,27,27,30,4
28,28,28,30,18
29,29,29,30,0
30,30,30,32,0
31,31,31,33,4
32,32,32,35,0
33,33,33,36,1
34,34,34,37,0
35,35,35,38,0
36,36,36,39,51
37,37,37,39,18
38,38,38,39,1
39,39,39,40,0
40,40,40,45,0
41,41,41,48,10
42,42,42,60,0
43,43,43,61,0
44,44,44,62,0
45,45,45,65,1
46,46,46,66,0
47,47,47,69,0
48,48,48,70,18
49,49,49,70,0
50,50,50,71,0
51,51,51,74,3
52,52,52,74,0
53,53,53,75,4
54,54,54,76,6
55,55,55,76,13
56,56,56,77,0
57,57,57,79,0
58,58,58,79,13
59,59,59,82,18
60,60,60,82,0
61,61,61,83,0
62,62,62,84,0
63,63,63,84,25
64,64,64,84,7
65,65,65,85,0
66,66,66,92,2
67,67,67,95,1
68,68,68,96,0
69,69,69,98,0
70,70,70,99,0
71,71,71,101,10
72,72,72,103,0
73,73,73,104,0
74,74,74,108,0
75,75,75,123,2
76,76,76,123,33
77,77,77,123,0
78,78,78,123,7
79,79,79,126,33
80,80,80,127,3
81,81,81,127,0
82,82,82,127,7
83,83,83,129,0
84,84,84,130,10
85,85,85,130,0
86,86,86,131,2
87,87,87,131,18
88,88,88,131,1
89,89,89,131,0
90,90,90,134,1
91,91,91,138,33
92,92,92,139,0
93,93,93,140,0
94,94,94,147,0
95,95,95,150,0
96,96,96,157,4
97,97,97,158,0
98,98,98,160,4
99,99,99,161,4
100,100,100,161,0
101,101,101,163,0
102,102,102,166,18
103,103,103,166,0
104,104,104,167,0
105,105,105,170,0
106,106,106,172,1
107,107,107,174,5
108,108,108,174,18
109,109,109,174,33
110,110,110,174,0
111,111,111,176,0
112,112,112,177,17
113,113,113,177,0
114,114,114,178,2
115,115,115,178,18
116,116,116,178,6
117,117,117,178,0
118,118,118,184,3
119,119,119,186,10
120,120,120,186,0
121,121,121,186,13
122,122,122,187,1
123,123,123,187,0
124,124,124,189,0
125,125,125,189,13
126,126,126,190,33
127,127,127,191,18
128,128,128,191,33
129,129,129,191,0
130,130,130,193,0
131,131,131,195,18
132,132,132,195,0
133,133,133,197,18
134,134,134,197,0
135,135,135,200,0
136,136,136,202,18
137,137,137,202,12
138,138,138,202,33
139,139,139,205,0
140,140,140,207,2
141,141,141,207,3
142,142,142,208,18
143,143,143,208,33
144,144,144,210,0
145,145,145,212,33
146,146,146,213,8
147,147,147,213,0
148,148,148,214,18
149,149,149,214,33
150,150,150,214,1
151,151,151,215,0
152,152,152,216,0
153,153,153,217,3
154,154,154,218,33
155,155,155,218,1
156,156,156,218,0
