,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,9
2,2,2,2,0
3,3,3,2,13
4,4,4,3,1
5,5,5,4,0
6,6,6,9,0
7,7,7,10,2
8,8,8,10,0
9,9,9,11,39
10,10,10,11,26
11,11,11,11,13
12,13,13,14,1
13,14,14,14,0
14,15,15,14,26
15,17,17,16,14
16,18,18,16,0
17,19,19,16,13
18,20,20,17,0
19,21,21,17,13
20,22,22,18,3
21,23,23,18,17
22,24,24,18,0
23,25,25,19,0
24,26,26,22,0
25,27,27,24,0
26,28,28,25,0
27,29,29,26,0
28,30,30,28,0
29,31,31,30,14
30,32,32,30,0
31,33,33,30,13
32,34,34,31,14
33,35,35,32,0
34,36,36,33,14
35,37,37,33,0
36,38,38,34,1
37,39,39,35,27
38,40,40,35,6
39,41,41,35,13
40,42,42,36,0
41,43,43,37,14
42,44,44,37,0
43,46,46,38,0
44,47,47,40,2
45,48,48,40,0
46,49,49,41,10
47,50,50,41,37
48,51,51,41,0
49,52,52,41,13
50,53,53,42,1
51,54,54,43,0
52,55,55,44,0
53,56,56,45,0
54,58,58,46,4
55,59,59,46,14
56,60,60,46,0
57,61,61,47,0
58,62,62,49,4
59,63,63,49,1
60,65,65,49,0
61,66,66,49,13
62,67,67,51,2
63,68,68,51,0
64,69,69,52,1
65,70,70,52,0
66,71,71,54,1
67,72,72,54,0
68,73,73,55,0
69,74,74,57,0
70,75,75,58,1
71,76,76,58,0
72,77,77,59,0
73,78,78,60,0
74,79,79,61,0
75,80,80,62,1
76,81,81,63,2
77,83,83,63,0
78,84,84,65,0
79,85,85,66,0
80,87,87,67,6
81,88,88,67,0
82,89,89,68,6
83,90,90,68,0
84,91,91,70,0
85,92,92,72,0
86,93,93,72,7
87,94,94,73,0
88,95,95,74,27
89,96,96,74,0
90,97,97,75,0
91,98,98,76,27
92,99,99,77,0
93,100,100,79,1
94,101,101,79,0
95,102,102,80,27
96,103,103,80,6
97,104,104,80,0
98,105,105,82,0
99,106,106,83,0
100,107,107,84,27
101,108,108,84,1
102,109,109,84,0
103,110,110,86,0
104,111,111,88,0
105,112,112,90,1
106,113,113,90,0
107,114,114,91,0
108,115,115,92,1
109,116,116,92,0
110,117,117,94,1
111,118,118,95,27
112,119,119,95,0
113,120,120,96,2
114,121,121,96,0
115,122,122,97,27
116,123,123,97,6
117,124,124,97,0
118,125,125,99,0
119,126,126,100,15
120,127,127,100,0
121,128,128,101,14
122,129,129,101,0
123,130,130,102,0
124,131,131,102,7
125,132,132,103,0
126,133,133,104,1
127,134,134,105,1
128,136,136,106,1
129,137,137,107,0
130,138,138,108,20
131,139,139,109,11
132,140,140,109,1
133,141,141,110,0
134,142,142,112,1
135,143,143,113,0
136,144,144,115,1
137,145,145,115,0
138,146,146,116,51
139,147,147,116,0
140,148,148,118,0
141,149,149,120,0
142,150,150,121,1
143,151,151,122,0
144,152,152,123,1
145,153,153,124,0
146,154,154,124,7
147,155,155,125,27
148,156,156,128,2
149,158,158,128,0
150,159,159,131,0
151,160,160,132,27
152,161,161,132,1
153,162,162,132,0
154,165,165,134,0
155,166,166,135,2
156,167,167,135,1
157,168,168,135,0
158,169,169,136,13
159,170,170,137,11
160,171,171,137,0
161,172,172,138,0
162,173,173,139,39
163,174,174,140,0
164,175,175,141,0
165,176,176,142,1
166,177,177,142,0
167,178,178,143,4
168,179,179,143,1
169,180,180,144,0
170,181,181,145,27
171,182,182,145,0
172,183,183,145,13
173,184,184,146,2
174,185,185,146,0
175,186,186,147,1
176,187,187,148,27
177,188,188,148,0
178,189,189,148,7
179,190,190,148,13
180,191,191,149,0
181,192,192,150,0
182,193,193,151,1
183,194,194,152,0
184,195,195,153,1
185,196,196,154,2
186,197,197,154,1
187,198,198,154,0
188,199,199,155,0
189,200,200,156,27
190,201,201,158,0
191,202,202,159,14
192,203,203,159,1
193,204,204,160,27
194,205,205,160,6
195,206,206,160,0
196,207,207,161,6
197,208,208,162,0
198,209,209,163,2
199,210,210,164,0
200,211,211,166,0
201,212,212,168,6
202,213,213,169,29
203,214,214,169,26
204,215,215,169,13
205,216,216,170,0
206,217,217,172,14
207,218,218,172,0
208,219,219,172,13
209,220,220,173,1
210,221,221,173,6
211,222,222,174,0
212,223,223,175,27
213,224,224,175,1
214,225,225,175,0
215,226,226,179,27
216,227,227,180,0
217,228,228,183,0
218,229,229,184,0
219,230,230,185,6
220,231,231,186,0
221,232,232,187,0
222,233,233,188,0
223,234,234,189,6
224,235,235,190,0
225,236,236,192,8
226,237,237,192,14
227,238,238,192,0
228,239,239,193,2
229,240,240,193,4
230,241,241,193,0
231,242,242,194,0
232,243,243,196,0
233,244,244,197,2
234,245,245,197,0
235,246,246,197,13
236,247,247,198,14
237,248,248,200,27
238,249,249,201,14
239,250,250,201,0
240,251,251,202,13
241,252,252,203,4
242,253,253,203,6
243,254,254,203,0
244,255,255,204,0
245,256,256,205,1
246,257,257,205,0
247,258,258,205,13
248,259,259,207,6
249,260,260,207,0
250,261,261,208,27
251,262,262,208,0
252,263,263,208,13
253,264,264,209,13
254,265,265,210,0
255,266,266,212,0
256,267,267,214,2
257,268,268,214,6
258,269,269,214,0
259,270,270,216,0
260,271,271,218,27
261,272,272,218,0
262,273,273,219,4
263,274,274,219,6
264,275,275,219,0
265,276,276,220,14
266,277,277,220,0
267,278,278,221,13
268,279,279,222,0
269,280,280,223,1
270,281,281,223,13
271,282,282,224,0
272,283,283,225,0
273,284,284,226,0
274,285,285,227,0
275,286,286,228,13
276,287,287,229,0
277,288,288,230,4
278,289,289,231,0
279,290,290,232,13
280,291,291,233,0
281,292,292,234,0
282,293,293,236,1
283,294,294,236,0
284,295,295,237,0
285,296,296,238,2
286,297,297,240,0
287,298,298,241,0
288,299,299,243,0
289,300,300,244,1
290,301,301,246,0
291,302,302,247,0
292,303,303,248,2
293,304,304,248,13
294,305,305,249,0
295,307,307,251,0
296,308,308,252,0
297,309,309,253,13
298,310,310,254,0
299,312,312,256,6
300,313,313,256,0
301,314,314,258,0
302,315,315,260,0
303,316,316,261,0
304,317,317,262,0
305,318,318,263,12
306,319,319,263,0
307,320,320,264,0
308,321,321,266,0
309,322,322,267,27
310,323,323,267,1
311,324,324,267,0
312,325,325,268,0
313,326,326,269,0
314,327,327,269,7
315,328,328,270,27
316,330,330,270,6
317,331,331,270,0
318,332,332,271,0
319,333,333,272,0
320,334,334,273,0
321,335,335,274,27
322,336,336,275,2
323,337,337,275,12
324,338,338,275,0
325,339,339,276,0
326,340,340,277,7
327,341,341,278,27
328,342,342,278,0
329,343,343,279,0
330,344,344,281,0
331,345,345,282,27
332,347,347,282,6
333,348,348,282,0
334,349,349,282,13
335,350,350,283,4
336,351,351,283,0
337,352,352,284,2
338,353,353,284,30
339,354,354,284,7
340,355,355,285,0
341,356,356,285,7
342,357,357,288,0
343,358,358,289,19
344,359,359,290,27
345,360,360,290,9
346,361,361,292,2
347,362,362,292,7
348,363,363,292,13
349,364,364,295,0
350,365,365,296,30
351,366,366,297,1
352,367,367,297,0
353,368,368,299,4
354,369,369,299,0
355,370,370,300,0
356,371,371,300,13
357,372,372,301,0
358,373,373,302,27
359,374,374,302,0
360,375,375,302,7
361,376,376,303,0
362,377,377,305,0
363,378,378,306,0
364,379,379,306,7
365,380,380,307,0
366,381,381,309,0
367,382,382,310,6
368,383,383,310,0
369,384,384,311,0
370,385,385,311,7
371,386,386,311,13
372,387,387,312,2
373,388,388,312,4
374,389,389,313,2
375,390,390,313,0
376,391,391,314,0
377,392,392,314,7
378,393,393,314,13
379,394,394,316,0
380,395,395,317,0
381,396,396,318,0
382,397,397,320,0
383,398,398,321,0
384,399,399,322,19
385,400,400,323,0
386,401,401,324,36
387,402,402,324,0
388,403,403,328,1
389,404,404,329,0
390,405,405,335,7
391,406,406,338,0
392,407,407,343,0
393,408,408,349,2
394,409,409,350,2
395,410,410,358,1
396,411,411,386,1
397,412,412,387,1
398,413,413,389,1
399,414,414,417,2
400,415,415,417,4
401,416,416,417,1
402,417,417,417,0
403,418,418,418,0
404,419,419,419,1
405,420,420,419,0
406,421,421,420,0
407,422,422,421,14
408,423,423,421,1
409,424,424,421,0
410,425,425,422,0
411,426,426,423,1
412,427,427,423,0
413,428,428,424,0
414,429,429,425,2
415,430,430,425,4
416,431,431,425,1
417,432,432,425,0
418,433,433,426,2
419,434,434,427,1
420,435,435,427,0
421,436,436,429,10
422,437,437,429,1
423,438,438,429,0
424,439,439,430,2
425,440,440,430,0
426,441,441,431,1
427,442,442,431,6
428,443,443,431,0
429,444,444,432,0
430,445,445,433,1
431,446,446,433,0
432,447,447,434,2
433,448,448,434,4
434,449,449,434,1
435,450,450,434,0
436,451,451,436,1
437,452,452,436,0
438,453,453,436,13
439,454,454,437,0
440,455,455,438,1
441,456,456,438,0
442,457,457,439,27
443,458,458,440,4
444,459,459,440,1
445,460,460,441,0
446,461,461,442,1
447,462,462,442,0
448,463,463,443,6
449,464,464,443,13
450,465,465,444,1
451,466,466,444,6
452,467,467,444,0
453,468,468,445,0
454,469,469,446,1
455,470,470,446,0
456,471,471,446,13
457,472,472,460,0
458,473,473,462,1
459,474,474,462,0
460,475,475,463,1
461,476,476,463,6
462,477,477,463,0
463,478,478,464,9
464,479,479,465,1
465,480,480,465,6
466,481,481,466,14
467,482,482,466,0
468,483,483,467,0
469,484,484,469,0
470,485,485,470,2
471,486,486,470,6
472,487,487,470,0
473,488,488,471,4
474,489,489,471,9
475,490,490,472,0
476,491,491,473,0
477,492,492,474,33
478,493,493,474,6
479,494,494,474,13
480,495,495,475,1
481,496,496,475,0
482,497,497,476,10
483,498,498,476,19
484,499,499,476,0
485,500,500,477,1
486,501,501,477,0
487,502,502,478,0
488,503,503,479,6
489,504,504,479,0
490,505,505,480,1
491,506,506,480,6
492,507,507,480,0
493,508,508,481,0
494,509,509,482,1
495,510,510,482,6
496,511,511,482,0
497,512,512,484,1
498,513,513,486,1
499,514,514,488,1
500,515,515,490,1
501,516,516,493,1
502,517,517,493,0
503,518,518,494,0
504,519,519,495,1
505,520,520,495,0
506,521,521,496,0
507,522,522,496,7
508,523,523,497,0
509,524,524,498,0
510,525,525,500,0
511,526,526,502,0
512,527,527,503,0
513,528,528,504,0
514,529,529,505,0
515,530,530,506,1
516,531,531,507,0
517,532,532,508,1
518,533,533,509,6
519,534,534,510,1
520,535,535,510,0
521,536,536,512,1
522,537,537,512,6
523,538,538,514,1
524,539,539,524,0
525,542,542,529,0
526,543,543,530,1
527,544,544,531,1
528,545,545,532,0
529,546,546,532,9
530,547,547,534,0
531,548,548,535,1
532,549,549,535,0
533,550,550,537,1
534,551,551,537,0
535,552,552,556,0
536,553,553,557,2
537,554,554,557,4
538,555,555,557,13
539,556,556,557,9
540,557,557,558,0
541,558,558,559,13
542,559,559,560,0
543,560,560,561,27
544,561,561,561,14
545,562,562,562,0
546,563,563,563,0
547,564,564,565,33
548,565,565,565,0
549,566,566,565,13
550,567,567,566,4
551,568,568,566,13
552,569,569,566,9
553,570,570,567,0
554,571,571,567,13
555,572,572,568,0
556,573,573,569,0
557,574,574,570,0
558,575,575,571,27
559,576,576,571,0
560,577,577,571,13
561,579,579,572,4
562,580,580,572,0
563,581,581,572,13
564,582,582,573,9
565,583,583,574,0
566,584,584,586,2
567,585,585,586,4
568,586,586,587,0
569,587,587,587,9
570,588,588,588,4
571,589,589,588,50
572,590,590,589,0
573,591,591,590,3
574,592,592,590,27
575,593,593,591,0
576,594,594,592,23
577,595,595,592,2
578,596,596,592,0
579,597,597,595,4
580,598,598,596,0
581,599,599,596,13
582,600,600,617,2
583,601,601,617,0
584,602,602,617,20
585,603,603,617,7
586,605,605,618,0
587,606,606,620,0
588,607,607,621,0
589,608,608,622,46
590,609,609,622,14
591,611,611,622,0
592,612,612,623,0
593,613,613,624,0
594,614,614,625,4
595,615,615,625,0
596,616,616,626,0
597,617,617,627,3
598,618,618,627,0
599,619,619,627,7
600,620,620,648,4
601,621,621,648,14
602,622,622,648,39
603,623,623,648,0
604,624,624,649,0
605,625,625,650,27
606,626,626,651,5
607,627,627,651,4
608,628,628,651,0
609,629,629,652,0
610,630,630,653,3
611,631,631,653,27
612,632,632,653,0
613,633,633,654,0
614,634,634,655,5
615,635,635,655,4
616,636,636,655,0
617,637,637,656,0
618,638,638,657,2
619,640,640,658,2
620,641,641,658,0
621,642,642,658,9
622,643,643,659,0
623,644,644,660,0
624,645,645,660,13
625,646,646,661,4
626,647,647,665,0
627,648,648,666,13
628,649,649,667,27
629,651,651,667,0
630,652,652,668,0
631,653,653,668,13
632,654,654,669,13
633,655,655,672,4
634,656,656,673,4
635,657,657,675,4
636,658,658,677,0
637,659,659,679,0
638,660,660,680,0
639,661,661,680,13
640,662,662,681,2
641,663,663,682,0
642,664,664,683,4
643,665,665,683,0
644,666,666,684,0
645,667,667,685,2
646,668,668,685,0
647,669,669,686,4
648,670,670,687,0
649,671,671,687,13
650,672,672,688,4
651,673,673,688,13
652,674,674,689,0
653,675,675,689,13
654,676,676,690,3
655,677,677,690,0
656,678,678,692,0
657,679,679,693,0
658,680,680,695,7
659,681,681,708,0
660,682,682,709,0
661,683,683,710,0
662,684,684,712,0
663,685,685,712,7
664,686,686,714,4
665,687,687,714,0
666,688,688,714,13
667,689,689,715,0
668,690,690,716,2
669,691,691,716,0
670,692,692,718,34
671,693,693,718,14
672,694,694,718,0
673,695,695,719,0
674,696,696,721,0
675,697,697,723,0
676,698,698,723,13
677,699,699,724,14
678,700,700,724,0
679,701,701,726,0
680,702,702,727,3
681,703,703,727,0
682,704,704,728,0
