,time,event
0,8,3
1,11,3
2,13,3
3,24,1
4,26,30
5,33,3
6,35,38
7,36,46
8,37,3
9,38,1
10,39,29
11,39,1
12,40,30
13,42,3
14,51,1
15,56,9
16,57,21
17,59,1
18,63,4
19,63,1
20,64,1
21,71,3
22,77,3
23,78,4
24,78,28
25,78,35
26,79,46
27,80,46
28,80,18
29,80,1
30,81,46
31,81,3
32,81,1
33,82,46
34,82,18
35,82,1
36,83,4
37,83,18
38,83,8
39,84,1
40,86,46
41,86,3
42,88,1
43,91,18
44,91,1
45,93,21
46,93,1
47,94,72
48,94,11
49,95,1
50,96,24
51,96,39
52,96,18
53,96,30
54,98,1
55,99,3
56,99,18
57,102,1
58,103,1
59,104,1
60,105,1
61,106,1
62,107,3
63,107,1
64,108,1
65,111,46
66,112,1
67,114,46
68,114,1
69,115,3
70,115,11
71,116,1
72,117,1
73,118,1
74,119,1
75,137,3
76,139,28
77,139,1
78,142,1
79,142,11
80,143,1
81,144,3
82,145,30
83,146,3
84,148,31
85,148,3
86,148,11
87,153,28
88,153,1
89,154,1
90,155,3
91,156,1
92,157,4
93,157,11
94,158,1
95,158,30
96,159,1
97,160,1
98,161,18
99,162,1
100,163,25
101,164,1
102,166,35
103,167,8
104,169,1
105,170,11
106,171,1
107,172,34
108,173,1
109,173,9
110,173,11
111,175,1
112,177,1
113,180,1
114,183,25
115,183,30
116,185,25
117,185,11
118,186,4
119,186,25
120,186,1
121,186,11
122,188,1
123,191,1
124,193,11
125,194,11
126,196,1
127,198,1
128,200,3
129,200,1
130,200,9
131,201,1
132,204,11
133,205,1
134,207,1
135,213,25
136,213,30
137,213,11
138,216,1
139,218,31
140,218,3
141,218,1
142,218,11
143,219,30
144,219,11
145,220,1
146,221,25
147,221,1
148,222,1
149,224,9
150,229,3
151,229,1
152,231,1
153,232,1
154,233,25
155,233,1
156,234,1
157,235,1
158,236,1
159,236,11
160,237,1
161,238,1
162,239,11
163,240,1
164,241,1
165,243,25
166,247,1
167,248,11
168,249,1
169,250,46
170,250,25
171,250,1
172,251,1
173,251,8
174,252,1
175,253,1
176,253,30
177,254,1
178,254,30
179,255,25
180,255,3
181,255,1
182,255,30
183,255,38
184,256,1
185,257,1
186,258,1
187,259,1
188,260,46
189,260,1
190,260,11
191,261,1
192,261,30
193,262,30
194,262,11
195,263,1
196,264,1
197,264,8
198,265,1
199,266,1
200,268,25
201,268,1
202,268,142
203,269,1
204,269,11
205,270,1
206,271,1
207,273,1
208,274,1
209,275,1
210,276,1
211,278,1
212,278,8
213,279,1
214,280,1
215,281,1
216,283,32
217,283,1
218,284,25
219,284,1
220,288,1
221,288,30
222,288,11
223,289,1
224,289,11
225,291,3
226,291,1
227,291,30
228,292,25
229,292,3
230,292,1
231,293,25
232,293,1
233,294,1
234,295,1
235,295,30
236,296,1
237,297,1
238,298,25
239,298,1
240,299,1
241,299,30
242,300,1
243,306,25
244,306,1
245,307,28
246,307,1
247,308,1
248,310,1
249,311,1
250,311,30
251,323,1
252,324,25
253,324,1
254,324,11
255,325,1
256,325,30
257,326,1
258,327,1
259,327,30
260,328,1
261,329,1
262,330,1
263,330,11
264,331,1
265,331,11
266,338,3
267,338,1
268,338,30
269,339,1
270,339,11
271,340,1
272,340,11
273,341,37
274,341,1
275,341,30
276,343,0
277,343,1
278,345,11
279,346,1
280,347,1
281,348,1
282,348,30
283,349,46
284,351,1
285,351,11
286,352,11
287,353,1
288,354,3
289,354,1
290,354,30
291,355,37
292,355,1
293,356,1
294,357,11
295,358,1
296,359,64
297,359,1
298,359,11
299,360,11
300,361,79
301,362,1
302,363,57
303,364,1
304,369,1
305,370,1
306,371,3
307,374,1
308,376,1
309,379,11
310,380,43
311,380,30
312,380,11
313,383,1
314,384,1
315,389,30
316,393,11
317,396,25
318,396,1
319,400,1
320,401,1
321,401,30
322,403,11
323,404,25
324,404,1
325,404,11
326,405,1
327,406,25
328,406,1
329,407,1
330,407,30
331,407,11
332,408,1
333,409,1
334,413,1
335,414,25
336,414,3
