,time,event
0,2,3
1,5,2
2,5,1
3,7,11
4,10,4
5,10,33
6,10,1
7,11,1
8,12,34
9,12,91
10,12,3
11,12,1
12,14,11
13,15,34
14,15,2
15,15,3
16,15,1
17,17,15
18,18,34
19,19,34
20,20,36
21,21,2
22,23,34
23,24,3
24,26,34
25,26,15
26,31,1
27,41,11
28,42,3
29,43,1
30,44,1
31,47,34
32,47,15
33,50,1
34,51,1
35,52,1
36,53,17
37,53,1
38,53,11
39,55,34
40,55,4
41,55,2
42,56,1
43,56,11
44,57,1
45,58,34
46,59,34
47,59,3
48,59,1
49,59,11
50,60,15
51,60,2
52,60,1
53,61,20
54,61,1
55,61,11
56,62,1
57,63,34
58,63,1
59,63,11
60,64,34
61,64,1
62,64,12
63,65,33
64,65,1
65,66,24
66,66,1
67,66,11
68,67,34
69,67,16
70,69,34
71,69,1
72,69,9
73,69,11
74,70,17
75,70,1
76,70,9
77,72,34
78,72,1
79,73,34
80,73,1
81,75,39
82,75,18
83,75,1
84,75,9
85,76,66
86,76,3
87,76,11
88,78,34
89,78,1
90,80,2
91,80,3
92,80,1
93,83,15
94,83,1
95,83,11
96,84,34
97,84,4
98,84,1
99,85,63
100,85,15
101,85,2
102,86,34
103,86,1
104,87,1
105,88,17
106,88,3
107,88,1
108,89,1
109,89,11
110,91,63
111,91,1
112,92,1
113,92,9
114,92,11
115,93,3
116,94,1
117,94,11
118,95,3
119,96,34
120,96,33
121,96,1
122,97,1
123,99,63
124,99,3
125,99,11
126,100,34
127,100,25
128,104,11
129,105,3
130,106,1
131,107,34
132,107,25
133,107,15
134,108,25
135,108,1
136,109,63
137,109,11
138,110,1
139,110,9
140,111,63
141,111,1
142,111,11
143,112,34
144,112,1
145,115,1
146,118,2
147,119,4
148,120,34
149,120,3
150,120,1
151,121,34
152,124,34
153,127,9
154,130,34
155,130,2
156,132,34
157,132,15
158,133,4
159,133,15
160,133,55
161,133,1
162,135,34
163,136,15
164,136,2
165,138,34
166,138,4
167,138,28
168,138,43
169,138,15
170,138,1
171,139,3
172,139,1
173,141,17
174,141,11
175,142,4
176,143,15
177,143,2
178,144,4
179,144,15
180,144,1
181,144,9
182,145,34
183,145,4
184,145,15
185,145,3
186,145,1
187,146,1
188,146,11
189,147,34
190,147,3
191,148,29
192,148,1
193,150,34
194,150,1
195,151,3
196,152,4
197,152,2
198,153,15
199,155,1
200,156,15
201,157,4
202,157,1
203,158,3
204,162,15
205,163,17
206,163,1
207,163,11
208,164,3
209,164,1
210,166,3
211,166,1
212,167,34
213,169,4
214,169,3
215,169,1
216,169,9
217,170,3
218,171,28
219,171,3
220,171,11
221,172,11
222,176,2
223,176,1
224,176,11
225,177,1
226,178,1
227,181,3
228,182,2
229,182,3
230,182,1
231,182,11
232,183,34
233,184,17
234,186,2
235,188,3
236,191,3
237,192,34
238,193,34
239,193,1
240,194,34
241,194,3
242,194,1
243,195,3
244,195,1
245,199,15
246,199,3
247,199,1
248,200,3
249,201,3
250,203,24
251,203,3
252,203,1
253,204,3
254,204,1
255,205,15
256,205,39
257,205,1
258,206,3
259,207,11
260,208,9
261,210,11
262,215,34
263,218,4
264,218,2
265,218,1
266,218,11
267,219,34
268,219,15
269,220,1
270,221,34
271,221,57
272,221,1
273,221,11
274,222,18
275,222,1
276,223,4
277,223,15
278,224,34
279,224,15
280,224,2
281,224,3
282,226,34
283,226,1
284,227,34
285,227,11
286,228,34
287,228,1
288,229,15
289,229,2
290,229,1
291,229,11
292,230,1
293,231,1
294,232,15
295,232,1
296,234,11
297,235,34
298,235,2
299,236,34
300,236,1
301,237,34
302,237,4
303,237,3
304,237,1
305,237,11
306,239,34
307,239,15
308,239,3
309,239,1
310,240,34
311,243,15
312,243,1
313,244,1
314,245,15
315,245,12
316,247,11
317,248,1
318,249,1
319,249,11
320,251,34
321,251,4
322,251,57
323,251,11
324,252,34
325,252,11
326,253,2
327,253,1
328,255,34
329,255,4
330,255,15
331,256,4
332,256,57
333,256,3
334,256,1
335,257,34
336,257,1
337,258,3
338,258,11
339,259,1
340,262,0
341,262,3
342,263,34
343,263,3
344,263,1
345,265,34
346,265,2
347,265,3
348,265,1
349,265,11
350,266,15
351,267,34
352,267,3
353,267,1
354,268,3
355,269,11
356,270,34
357,270,3
358,278,3
359,279,1
360,281,3
361,288,34
362,288,1
363,289,34
364,291,3
365,292,34
366,292,2
367,292,3
368,292,1
369,292,11
370,293,4
371,293,15
372,293,24
373,293,1
374,295,34
375,295,4
376,295,1
377,296,20
378,297,34
379,297,57
380,297,1
381,297,9
382,297,11
383,298,9
384,299,34
385,299,2
386,299,1
387,299,11
388,300,34
389,300,4
390,301,15
391,302,34
392,302,1
393,303,34
394,303,1
395,304,34
396,304,2
397,304,1
398,304,11
399,306,3
400,306,1
401,308,3
402,309,9
403,311,34
404,313,3
405,314,16
406,314,3
407,315,3
408,316,11
409,319,15
410,319,2
411,319,1
412,320,34
413,320,1
414,321,11
415,322,34
416,322,1
417,322,11
418,323,34
419,323,57
420,324,4
421,324,2
422,324,11
423,326,15
424,326,1
425,326,9
426,327,34
427,327,4
428,327,1
429,328,34
430,328,4
431,328,1
432,330,34
433,330,3
434,330,1
435,331,34
436,331,4
437,331,15
438,331,3
439,331,1
440,332,34
441,332,9
442,332,11
443,334,4
444,334,3
445,334,1
446,336,15
447,336,2
448,336,1
449,340,1
450,340,11
451,340,10
452,341,3
453,341,1
454,343,34
455,343,2
456,343,1
457,345,34
458,345,1
459,348,34
460,348,1
461,349,15
462,349,1
463,350,1
464,352,34
465,352,1
466,352,11
467,353,3
468,353,1
469,354,1
470,354,9
471,355,34
472,355,2
473,356,34
474,356,15
475,356,24
476,356,1
477,356,52
478,356,11
479,357,4
480,357,15
481,357,1
482,357,11
483,358,1
484,359,3
485,359,1
486,359,11
487,360,3
488,361,15
489,361,3
490,361,1
491,362,34
492,362,1
493,363,47
494,367,2
495,367,11
496,373,3
497,373,45
498,374,34
499,374,3
500,376,3
501,376,1
502,377,1
503,377,11
504,378,11
505,379,1
506,380,1
507,381,1
508,382,45
509,382,1
510,383,57
511,383,3
512,383,1
513,384,34
514,384,1
515,384,11
516,385,34
517,385,1
518,386,1
519,387,34
520,387,2
521,387,53
522,387,1
523,388,1
524,389,3
525,389,26
526,391,3
527,391,1
528,393,3
529,395,2
530,395,1
531,396,1
532,397,34
533,398,1
534,399,34
535,399,57
536,399,15
537,399,1
538,400,4
539,400,15
540,400,1
541,401,3
542,401,1
543,403,3
544,405,34
545,405,1
546,406,1
547,406,9
548,408,3
549,408,1
550,408,11
551,409,1
552,409,10
553,410,1
554,411,1
555,412,3
556,412,11
557,414,1
558,415,2
559,415,1
560,416,1
561,417,34
562,417,57
563,417,1
564,418,34
565,418,1
566,419,1
567,420,1
568,420,11
569,421,3
570,421,1
571,422,1
572,423,34
573,423,3
574,423,1
575,424,1
576,424,10
577,425,1
578,425,11
579,426,11
580,427,34
581,427,1
582,428,28
583,428,1
584,429,3
585,429,1
586,430,36
587,430,11
588,431,34
589,431,1
590,432,1
591,432,11
592,433,1
593,434,1
594,435,2
595,435,11
596,436,1
597,437,1
598,438,34
599,438,1
600,439,1
601,441,1
602,441,11
603,442,3
604,442,1
605,443,34
606,443,17
607,444,17
608,444,1
609,445,1
610,445,11
611,446,28
612,446,18
613,446,1
614,447,34
615,447,1
616,447,11
617,448,11
618,449,1
619,450,1
620,451,57
621,451,1
622,452,2
623,452,1
624,454,34
625,454,4
626,455,4
627,455,31
628,455,57
629,455,1
630,456,3
631,456,11
632,457,34
633,457,1
634,458,4
635,458,2
636,458,3
637,458,1
638,458,9
639,459,58
640,459,3
641,459,1
642,460,9
643,460,11
644,461,34
645,461,1
646,461,9
647,463,1
648,464,1
649,466,3
650,473,24
651,473,1
652,473,11
653,474,34
654,474,1
655,475,3
656,475,1
657,475,11
658,476,34
659,476,11
660,477,34
661,477,1
662,477,11
663,478,34
664,478,2
665,478,58
666,478,1
667,479,34
668,479,57
669,479,1
670,480,1
671,481,34
672,482,34
